eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.18609998140484502   1.1294287319501737   -0.6946162354600658   0.7863512439051517   3294.69506913118
0.1860999127123646   1.1294286598674632   -0.6946162682551085   0.7863512099090044   3294.6950689893515
0.1860998982013296   1.1294286446402544   -0.6946162751829412   0.7863512027274427   3294.6950689593973
0.1860998951359265   1.1294286414235621   -0.6946162766464206   0.7863512012103642   3294.6950689530704
0.18609989448837128   1.1294286407440477   -0.6946162769555752   0.7863512008898867   3294.6950689517334
0.18609989435157764   1.1294286406005027   -0.694616277020883   0.7863512008221871   3294.6950689514515
0.18609989432268043   1.1294286405701794   -0.694616277034679   0.7863512008078858   3294.6950689513915
0.18609989431657603   1.129428640563774   -0.6946162770375934   0.7863512008048648   3294.6950689513787
0.1860998943152865   1.1294286405624205   -0.694616277038209   0.7863512008042265   3294.695068951376
0.1860998943150141   1.1294286405621348   -0.6946162770383391   0.7863512008040917   3294.695068951375
0.18609989431519386   1.1294286405623235   -0.6946162770382532   0.7863512008041806   3294.695068951376
0.18609989431505203   1.1294286405621745   -0.694616277038321   0.7863512008041105   3294.695068951375
0.18609989431514568   1.1294286405622729   -0.6946162770382762   0.7863512008041569   3294.695068951376
0.1860998943150718   1.1294286405621954   -0.6946162770383115   0.7863512008041202   3294.695068951376
0.1860998943150562   1.129428640562179   -0.694616277038319   0.7863512008041126   3294.6950689513756
0.18609989431505292   1.1294286405621754   -0.6946162770383205   0.7863512008041109   3294.6950689513756
0.18609989431505203   1.1294286405621745   -0.694616277038321   0.7863512008041105   3294.695068951375
0.17794786421307734   1.1208742773652796   -0.6985082048515254   0.782316732775937   3295.0363744366164
0.48031830837656175   1.4381678308758739   -0.5541510414443658   0.9319609164188161   3761.802278343823
1.0850591967035306   2.072754937897062   -0.26543671463004637   1.231249283704574   7651.588375744772
0.6113159773086361   1.5756307234282596   -0.49161036571033123   0.9967921180287906   4269.959195252388
0.5128633765473145   1.4723191195632015   -0.5386134324792435   0.948067583760221   3870.781518802258
0.4887450151564988   1.4470104270694106   -0.5501279779767012   0.9361313228894954   3788.9243836821943
0.48252001179795156   1.4404781965740883   -0.5530999080855649   0.9330505470936299   3768.814796485791
0.48089503977724957   1.4387730261225575   -0.5538756993576699   0.932246342793328   3763.634141684537
0.48046947845517385   1.4383264617617728   -0.5540788700924306   0.9320357310160817   3762.282090919586
0.48035793917989944   1.4382094176071902   -0.554132120976232   0.9319805298411166   3761.9280423632435
0.4803286984640367   1.4381787337529235   -0.5541460810271543   0.931966058509216   3761.8352485126516
0.4803210323987268   1.438170689338694   -0.5541497409465148   0.9319622645468524   3761.810922188413
0.4803190225495193   1.438168580295931   -0.5541507004851737   0.9319612698654947   3761.8045445438065
0.4803184956156492   1.4381680273559088   -0.5541509520530112   0.9319610090840912   3761.8028724867863
