eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2764573905914002   1.3890903064929314   0.688240717272707   0.12750687130244384   2716.412559363481
0.27638432140745894   1.3890482534134763   0.6882212738482542   0.12749873703475992   2716.3456537372567
0.27635914125122163   1.3890337616256412   0.6882145735070282   0.12749593390873454   2716.3226047163134
0.2763504636343699   1.389028767447641   0.688212264427077   0.12749496789194714   2716.3146623807047
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.552891110565009   0.9117802212567814   0.4675543203879984   0.03518145656809346   3916.7529828581964
-0.144208926187411   1.1562917436569027   0.5827840205415084   0.08353145273506757   2820.4130360732124
1.4905198113229812   2.1343378332573875   1.0437028211555481   0.27693143740296405   8413.807320056732
0.14746329954259052   1.3307970748929263   0.665022259443848   0.11803834228185694   2648.188607212666
0.9668109024789266   1.8210066740071156   0.8960408411606839   0.21497296526211626   4883.735133788201
0.26929779709871093   1.403689751934059   0.6993740201968299   0.13245222601602283   2726.7456591946375
0.17007150074927702   1.3443233941382684   0.6713967390410543   0.12071305256645186   2656.0646020331856
0.1518208686928465   1.3334041762240392   0.6662508948132779   0.11855387356696317   2649.4690758917764
0.1483092783597867   1.3313032177501833   0.6652607868110005   0.11813842756605172   2648.4283231180534
0.14762776786110654   1.3308954750691124   0.6650686319938436   0.11805780004848787   2648.2348759944684
0.14749528282842472   1.330816210255831   0.6650312772688902   0.11804212613103512   2648.1975922004635
0.1474695194921607   1.3308007962426616   0.6650240131853893   0.11803907814593269   2648.190354089483
0.14746450917972942   1.3307977986098627   0.6650226005062435   0.11803848539049555   2648.188946921926
0.1474635347896639   1.3307972156395071   0.6650223257727724   0.11803837011325145   2648.188673277751
0.1474633452928451   1.3307971022649645   0.6650222723433291   0.11803834769443601   2648.18862006081
0.14746330843998479   1.3307970802161715   0.6650222619525066   0.1180383433344817   2648.18860971134
0.14746330127293328   1.3307970759281775   0.6650222599317256   0.11803834248656875   2648.188607698602
0.14746329987910323   1.3307970750942593   0.6650222595387292   0.11803834232166878   2648.188607307169
0.14746329960803473   1.330797074932081   0.6650222594623003   0.11803834228959946   2648.1886072310444
0.1474632995553179   1.330797074900541   0.6650222594474365   0.11803834228336268   2648.18860721624
0.14746329954506576   1.3307970748944071   0.6650222594445458   0.11803834228214978   2648.188607213361
0.1474632995430719   1.3307970748932143   0.6650222594439837   0.1180383422819139   2648.188607212801
0.1474632995426841   1.3307970748929823   0.6650222594438744   0.11803834228186802   2648.188607212692
0.14746329954260873   1.3307970748929372   0.6650222594438532   0.11803834228185911   2648.188607212671
0.14746329954259418   1.3307970748929285   0.6650222594438491   0.11803834228185738   2648.188607212667
0.14746329954259052   1.3307970748929263   0.665022259443848   0.11803834228185694   2648.188607212666
-0.144208926187411   1.1562917436569027   0.5827840205415084   0.08353145273506757   2820.4130360732124
0.26447325819018697   1.4008032660570238   0.6980137206950182   0.13188144890204168   2721.948496400574
1.0818376269453829   1.8898263108572662   0.928473121002038   0.22858144123598992   5518.645638392332
0.47863540591581155   1.5289348920064678   0.7583976596333855   0.15721834739546298   3068.821409353716
0.3311519436207535   1.4406966294320296   0.7168140629230402   0.13977000952010882   2800.5693925840355
0.28654447748997725   1.4140083130067396   0.7042367959333247   0.13449263042484408   2745.0315971043824
0.2719100440848986   1.405252639948007   0.700110554473223   0.1327612733310207   2729.401116301913
0.2669947659560673   1.4023118654678792   0.6987246706578595   0.1321797611247802   2724.438348827427
0.2653299620847325   1.4013158256485814   0.6982552720438717   0.13198280303882792   2722.790184542069
0.2647645370167363   1.4009775360204453   0.698095848013329   0.13191590924967986   2722.2341778868495
0.264572316530966   1.4008625319282464   0.6980416506203784   0.13189316820515806   2722.045594312518
0.2645069487819872   1.4008234228884358   0.698023219902323   0.13188543473760456   2721.9815136548978
0.2644847169672778   1.4008101217584428   0.698016951546518   0.1318828045565077   2721.9597254024557
0.264477155563444   1.400805597826562   0.6980148195761757   0.1318819099888941   2721.9523155343722
