eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.19583285670732004   1.1393593017430899   -0.6955762030059538   0.782910145040621   3314.5472830397066
0.19583285668718037   1.139359301721974   -0.6955762030152163   0.7829101450311731   3314.5472830396893
0.195832856682925   1.1393593017175125   -0.6955762030171734   0.7829101450291769   3314.5472830396857
0.19583285668202594   1.1393593017165697   -0.6955762030175869   0.782910145028755   3314.5472830396848
0.19583285668261935   1.139359301717192   -0.695576203017314   0.7829101450290334   3314.5472830396857
0.19583285668215128   1.1393593017167012   -0.6955762030175292   0.7829101450288138   3314.5472830396848
0.1958328566824602   1.1393593017170252   -0.6955762030173872   0.7829101450289588   3314.547283039685
0.19583285668221656   1.1393593017167696   -0.6955762030174992   0.7829101450288445   3314.5472830396848
0.19583285668237738   1.1393593017169383   -0.6955762030174253   0.78291014502892   3314.547283039685
0.19583285668225053   1.1393593017168053   -0.6955762030174836   0.7829101450288605   3314.5472830396848
0.19583285668233424   1.139359301716893   -0.695576203017445   0.7829101450288997   3314.5472830396848
0.19583285668236267   1.1393593017169228   -0.695576203017432   0.7829101450289131   3314.5472830396848
0.19583285668237238   1.139359301716933   -0.6955762030174275   0.7829101450289175   3314.5472830396848
0.19583285668237566   1.1393593017169366   -0.6955762030174261   0.7829101450289191   3314.547283039685
0.19583285668237305   1.1393593017169337   -0.6955762030174273   0.7829101450289179   3314.5472830396848
0.19583285668237305   1.1393593017169337   -0.6955762030174273   0.7829101450289179   3314.5472830396848
0.18086320619689278   1.123664055434907   -0.7024609177537082   0.775887612253249   3315.7205865581964
0.4861489923441926   1.4437473870151285   -0.5620564672487313   0.9191026753734399   3761.0320079657877
1.0967205646387923   2.0839140501755717   -0.28124756623877745   1.2055328016138218   7612.264121267193
0.620471452688576   1.5845806080951879   -0.5002800200936381   0.9821157618307257   4269.594596176934
0.5199689243741429   1.4792066091904448   -0.5465022908401063   0.9349682148782923   3871.083138026828
0.49503073836235334   1.453059641252771   -0.5579716499208687   0.9232692624676542   3788.760809843973
0.4885032176331129   1.4462157242517808   -0.5609737319133354   0.9202070848764399   3768.3005365040785
0.48677468461534623   1.4444034072944292   -0.5617687041640977   0.9193961988919698   3762.9580690519515
0.48631539751916386   1.4439218580360993   -0.5619799355914672   0.919180739039416   3761.5438464002914
0.48619325660032175   1.4437937968095396   -0.5620361096073314   0.9191234405335724   3761.168129840459
0.48616076733337554   1.4437597327512814   -0.5620510517955364   0.9191081992330351   3761.0682165026037
0.4861521247174293   1.4437506712180193   -0.562055026634189   0.9191041448261665   3761.0416399885607
0.48614982561848785   1.443748260679166   -0.562056084016282   0.9191030662774264   3761.0345702674704
0.4861492140121215   1.4437476194275511   -0.5620563653010967   0.9191027793618596   3761.0326895894887
