eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920152
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920152
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920152
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920152
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920152
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920152
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920152
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920152
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920157
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920152
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920152
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920152
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920152
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920152
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920157
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920152
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920152
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920152
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920152
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920152
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920152
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920152
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920152
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920157
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920152
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920152
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920157
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920152
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920152
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920157
0.8995548861515681   -0.03600553750253826   0.08547488279004625   0.779134930877797   1780.4791164920152
1.3582127874766914   0.6142103396278702   1.011479717335406   0.9075977988997053   4920.470604039792
0.9959700856787808   0.10067736569866736   0.2801318169187509   0.8061393126106443   1993.8012501105682
0.9301134998595045   0.007315848128427713   0.14717102701605483   0.787693918193514   1822.3491201409606
0.9100166298396514   -0.02117445789220656   0.10659656237945409   0.7820651008253733   1792.12399464463
0.9032462013462803   -0.03077254851409988   0.09292744319783323   0.7801688102360629   1784.2682140700124
0.90087005297785   -0.03414109267546105   0.08813013158408686   0.7795032884313098   1781.7891490958148
0.9000251437182603   -0.03533887737236161   0.08642430670486462   0.7792666426297405   1780.9424559914116
0.8997232451141866   -0.03576686360149912   0.08581479018698254   0.77918208557661   1780.6443485463492
0.8996151884035605   -0.03592005008030298   0.08559662968837185   0.7791518205906237   1780.5382154103854
0.8995764885031485   -0.03597491295221353   0.08551849673835775   0.7791409813568839   1780.5002770743608
0.8995626253097972   -0.035994566093255416   0.08549050772077314   0.7791370984943568   1780.4866960116915
0.8995576588040578   -0.03600160685473869   0.08548048062146396   0.779135707454173   1780.4818317758109
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5491549042943418   -0.36231119394920075   -0.6145288085273006   0.7043300585349537   2918.4857930931094
0.7524882139640022   -0.16577863795096512   -0.18830163407639244   0.751872881276113   1912.3824984578869
1.5658214526426437   0.6203515860419774   1.51660706372724   0.94204417224075   7818.122382237936
0.8862166773673261   -0.03652290132291308   0.09201989903916907   0.7831408945758566   1791.992687825568
1.3478797358273913   0.6014325254729196   0.998554344542548   0.917575507370518   4879.3541732786725
0.9360006830408669   0.03227180946250091   0.1897771597754735   0.7976378169599303   1871.704087737014
0.8940284134821221   -0.025728146672726625   0.10735924174262662   0.7854156438775435   1800.4514330405239
0.887505811824168   -0.03474149319951888   0.09455127937943414   0.7835162858669074   1793.2847576967406
0.8864311590911355   -0.03622651681229374   0.09244106132842111   0.7832033508780524   1792.2048115491602
0.8862524103848749   -0.03647352316270888   0.09209006538810276   0.7831512999013209   1792.0279491197853
0.8862226318891533   -0.036514672985288904   0.0920315915041474   0.7831426285110752   1791.998561550091
0.8862176696613733   -0.03652153010777956   0.0920218475354096   0.783141183528294   1791.9936665943042
0.8862168427296611   -0.036522672814703415   0.09202022374925765   0.7831409427287703   1791.9928509322683
0.8862167049244101   -0.036522863242778876   0.09201995315102689   0.7831409026003797   1791.992715006711
0.8862166819596234   -0.03652289497698409   0.09201990805673202   0.783140895913117   1791.9926923552148
0.8862166781326174   -0.03652290026538488   0.09201990054191629   0.7831408947987066   1791.9926885804184
0.8862166774948594   -0.036522901146679464   0.09201989928959697   0.7831408946129937   1791.9926879513614
0.8862166773885791   -0.036522901293544324   0.09201989908090207   0.7831408945820454   1791.9926878465312
0.8862166773708678   -0.03652290131801888   0.09201989904612373   0.7831408945768878   1791.9926878290612
0.8862166773679163   -0.03652290132209746   0.09201989904032806   0.7831408945760284   1791.9926878261501
0.8862166773674245   -0.036522901322777156   0.09201989903936222   0.7831408945758852   1791.992687825665
0.8862166773673426   -0.03652290132289042   0.09201989903920127   0.7831408945758613   1791.9926878255842
0.8862166773673289   -0.03652290132290931   0.09201989903917444   0.7831408945758573   1791.9926878255706
0.8862166773673266   -0.03652290132291244   0.09201989903916998   0.7831408945758567   1791.9926878255683
0.8862166773673262   -0.036522901322912964   0.09201989903916924   0.7831408945758566   1791.992687825568
0.8862166773673265   -0.03652290132291262   0.09201989903916973   0.7831408945758567   1791.9926878255683
0.8862166773673262   -0.0365229013229129   0.09201989903916932   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.036522901322912714   0.09201989903916959   0.7831408945758567   1791.9926878255683
0.8862166773673262   -0.03652290132291288   0.09201989903916936   0.7831408945758566   1791.992687825568
0.8862166773673262   -0.03652290132291285   0.09201989903916939   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291278   0.09201989903916949   0.7831408945758567   1791.9926878255683
0.8862166773673263   -0.036522901322912846   0.0920198990391694   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.036522901322912804   0.09201989903916946   0.7831408945758567   1791.9926878255683
0.8862166773673263   -0.036522901322912846   0.0920198990391694   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.036522901322912846   0.0920198990391694   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.036522901322912825   0.09201989903916943   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291281   0.09201989903916946   0.7831408945758567   1791.9926878255683
0.8862166773673263   -0.036522901322912825   0.09201989903916943   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.036522901322912825   0.09201989903916943   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758567   1791.9926878255683
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758567   1791.9926878255683
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758567   1791.9926878255683
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758567   1791.9926878255683
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758567   1791.9926878255683
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758567   1791.9926878255683
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758567   1791.9926878255683
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758567   1791.9926878255683
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758567   1791.9926878255683
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758567   1791.9926878255683
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758567   1791.9926878255683
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758567   1791.9926878255683
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758567   1791.9926878255683
0.8862166773673263   -0.03652290132291282   0.09201989903916945   0.7831408945758566   1791.992687825568
1.3478797358273913   0.6014325254729196   0.998554344542548   0.917575507370518   4879.3541732786725
0.984160523585183   0.09882214539657283   0.28434516460783177   0.8116617883329568   2007.065146398667
0.9172273795819902   0.006329662693329949   0.15291337799893873   0.7921710988954849   1834.4559981967618
0.8968150592623252   -0.021877381996063525   0.1128311770445266   0.7862271050494792   1803.8336008427268
0.8899479022862231   -0.03136685701313838   0.09934663625783113   0.7842274137764503   1795.8449337085813
0.8875429044270842   -0.03469023627763465   0.0946241154480791   0.7835270870987131   1793.3225422527173
0.886689729335731   -0.03586920797476652   0.09294879706558393   0.7832786455980336   1792.4620495929137
0.8863856177920112   -0.03628944868086596   0.09235163516448494   0.7831900894164697   1792.1596759175175
0.8862770375277168   -0.036439491807731206   0.09213842393200505   0.7831584712362405   1792.0522695085124
0.8862382466417585   -0.036493095525321026   0.09206225306745693   0.7831471754705555   1792.013968584237
0.8862243854285242   -0.03651224983286797   0.09203503480291722   0.7831431391353975   1792.0002914624843
0.8862194319988148   -0.03651909479762403   0.09202530811031615   0.7831416967145826   1791.9954049704268
