eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.40636584138251036   -0.47205354350896755   0.24971846837772216   0.4926238168090222   2558.5770016544548
0.40636537549280993   -0.4720536776178531   0.24971783921847934   0.49262352210694   2558.5767438824164
0.4063652878485811   -0.4720537028467213   0.2497177208596133   0.49262346666691487   2558.576695390073
0.4063652713607445   -0.4720537075928348   0.24971769859366755   0.4926234562374081   2558.576686267592
0.40636526825901415   -0.47205370848568473   0.24971769440494584   0.4926234542753849   2558.5766845514504
0.4063652676755093   -0.4720537086536498   0.24971769361695362   0.4926234539062845   2558.5766842286057
0.406365267565739   -0.47205370868524776   0.24971769346871464   0.4926234538368484   2558.576684167871
0.4063652675450888   -0.47205370869119206   0.24971769344082761   0.492623453823786   2558.5766841564455
0.406365267541204   -0.47205370869231034   0.24971769343558137   0.4926234538213286   2558.5766841542963
0.40636526754047314   -0.4720537086925207   0.2497176934345945   0.4926234538208663   2558.5766841538916
0.4063652675403357   -0.47205370869256025   0.24971769343440875   0.4926234538207794   2558.576684153815
0.4063652675403098   -0.4720537086925677   0.2497176934343739   0.492623453820763   2558.5766841538016
0.406365267540305   -0.47205370869256913   0.24971769343436734   0.49262345382075995   2558.576684153799
0.40636526754030383   -0.47205370869256946   0.24971769343436578   0.4926234538207592   2558.5766841537984
0.20745841164418516   -0.5293101295795188   -0.018895428355825084   0.3668034055798127   2708.5542811726777
0.4827297760524175   -0.450071769354701   0.35284389757146883   0.5409284059130506   2639.1552247526033
1.0332725048688822   -0.29159504890506527   1.0963225494260567   0.8891784065795263   5488.470128885448
0.6194424116788944   -0.4107182932227279   0.5374670352624678   0.6274070259293147   2974.868196489874
0.5239486952861268   -0.4382066791469357   0.40850785406157   0.5670017475435347   2714.5029115859843
0.4959192748535942   -0.44627510034977497   0.37065561367280997   0.549271523941645   2660.835694083142
0.4870246247980685   -0.4488354737714296   0.35864386220309763   0.5436451452327229   2645.9638842462105
0.4841364379894314   -0.4496668540613168   0.3547435196458435   0.5418182006462509   2641.3585159513614
0.4831913522871467   -0.4499389021237149   0.35346723170842553   0.5412203794795667   2639.8753365508383
0.4828813293095099   -0.45002814392491997   0.35304856217853653   0.5410242720813259   2639.391356389644
0.4827795468719823   -0.45005744255344493   0.3529111104141691   0.5409598888244385   2639.2327382250924
0.4827461221149978   -0.45006706405163477   0.3528659720589412   0.5409387457395645   2639.180678650297
0.48273514465167744   -0.45007022397418905   0.35285114757901803   0.5409318018614447   2639.1635842853193
0.482731539294438   -0.45007126179589013   0.3528462787359665   0.5409295212652343   2639.1579702834824
