eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4237659312889366   1.0200223991653372   0.6887283545820784   0.25355992843416486   2791.42530188617
0.42376593128842815   1.0200223991651247   0.6887283545820032   0.25355992843370256   2791.4253018861646
0.4237659312883211   1.0200223991650799   0.6887283545819873   0.2535599284336052   2791.4253018861627
0.42376593128839174   1.0200223991651094   0.6887283545819978   0.2535599284336695   2791.4253018861637
0.42376593128833595   1.020022399165086   0.6887283545819896   0.25355992843361874   2791.4253018861627
0.42376593128837275   1.0200223991651014   0.688728354581995   0.25355992843365227   2791.4253018861637
0.42376593128834367   1.0200223991650894   0.6887283545819907   0.2535599284336258   2791.425301886163
0.4237659312883375   1.0200223991650867   0.6887283545819898   0.2535599284336202   2791.425301886163
0.4237659312883363   1.0200223991650863   0.6887283545819896   0.253559928433619   2791.4253018861637
0.42376593128833595   1.020022399165086   0.6887283545819896   0.25355992843361874   2791.4253018861627
0.6208003892007891   1.1023798917033842   0.7178548515559897   0.43270912496230063   2965.8198001691335
0.4492028524832964   1.030654656434736   0.6924885517376672   0.27668788301842207   2794.5849277623947
0.5380386460803702   1.0677867057514887   0.7056206480258086   0.3574598516096973   2850.632487346445
0.4809842162092661   1.043938796953353   0.6971866121896383   0.3055843808006682   2806.595941237235
0.4620723724596127   1.0360339256582538   0.6943909805748281   0.28838920768972043   2798.369456189037
0.45441261997898197   1.032832262281947   0.6932586823980909   0.28142474818831037   2795.9400140194566
0.4513289589100784   1.0315433375113077   0.6928028421062766   0.2786209979777441   2795.1088676729173
0.45007213716294353   1.0310180045885373   0.6926170532082199   0.2774782607704327   2794.7943025946997
0.4495586292949031   1.0308033658859541   0.6925411442249736   0.2770113651677789   2794.6698096389396
0.44934851707187073   1.0307155420807987   0.6925100845154528   0.2768203253043159   2794.619544973987
0.44926250096510345   1.0306795886189204   0.6924973692376277   0.27674211707323215   2794.5990804829335
0.44922727961715797   1.0306648666158185   0.6924921626636343   0.2767100928463434   2794.5907197429233
