eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.1045659022025
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.1045659022025
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
0.7304329189474803   0.761422143056258   1.2852153086259162   -0.45463378097026774   2943.104565902202
1.1126503179281166   0.834263908276468   1.6313969069553624   0.015076657269583738   4257.876417532772
0.8372180230751181   0.7817729054878634   1.3819326169516808   -0.323404595195232   3119.92023387469
0.7647257371255078   0.7679575582862428   1.3162749690174935   -0.4124910247853331   2983.7846738169446
0.7421486195036169   0.7636548836682143   1.2958264423809183   -0.4402362499913377   2955.2891243137024
0.7345052648687085   0.7621982376722559   1.2889037101056002   -0.44962923802579213   2947.13827203219
0.73185769235495   0.7616936717996268   1.286505753113191   -0.4528828639701524   2944.4913871378612
0.7309324849143988   0.7615173487349407   1.2856677750634986   -0.45401985980949167   2943.5878309602167
0.7306082173219214   0.7614555508578614   1.2853740797117181   -0.4544183552034108   2943.2737760752725
0.7304944480199551   0.7614338690694207   1.2852710366820168   -0.4545581673334378   2943.163912697255
0.7304545174804142   0.7614262592353469   1.2852348708297106   -0.454607238336686   2943.1253928046585
0.730440500927561   0.7614235880056884   1.2852221757700855   -0.4546244634059813   2943.111876319651
0.7304355805679094   0.7614226502993372   1.2852177193063736   -0.4546305100807126   2943.107132106949
