eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.32010334370985316   -0.23034894412287632   0.003677739087638021   -0.11547057454042212   3742.193576524014
0.31565277297179367   -0.23570455636374288   -0.0023605977280394264   -0.11746377177906145   3735.9896264745075
0.31399774773218403   -0.23769613765833908   -0.004606062506241737   -0.1182049782291148   3733.7644427038613
0.31338020659757737   -0.23843925827238865   -0.005443914904902036   -0.11848154529358546   3732.945527769015
0.3131494802618271   -0.23871690373872567   -0.005756954155260008   -0.11858487655655495   3732.641149604092
0.3130632344691403   -0.2388206879610697   -0.005873968618309466   -0.11862350191180601   3732.5275941467157
0.31303098982587757   -0.23885948968253956   -0.005917716718942256   -0.11863794274146469   3732.485170215805
0.31301893373167067   -0.23887399743210957   -0.005934073892389757   -0.11864334208799715   3732.469312469194
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.1821706381714443   -0.8347623652215617   -0.6777853034867931   -0.34041500810821357   5095.945563132092
0.05844206364814172   -0.5356106091982175   -0.33765968815992686   -0.22840563238740613   3929.870491475115
1.0208928709264857   0.6609964148951593   1.022842773147538   0.21963187049582344   9283.109041304197
0.2430036643095252   -0.30614671757985   -0.07676686115641684   -0.14248901403857486   3714.328920064861
0.7564105406767191   0.33216774985365616   0.6489754974841933   0.09651076975412803   6214.955326002144
0.3255647598778829   -0.20349919925804327   0.039939959472293896   -0.10405539559904778   3808.7101538622437
0.25885051288038124   -0.2864444635360789   -0.05436605238616532   -0.13511203185043308   3723.2980257864338
0.24614439164329877   -0.3022418776026431   -0.07232718773562363   -0.14102695112458527   3715.7612772348434
0.24363006167716228   -0.3053679229813938   -0.07588139755247769   -0.1421974152261614   3714.6009683329926
0.2431287517070102   -0.3059911974666928   -0.07659003995073033   -0.14243078369081316   3714.38270378106
0.24302864967875126   -0.3061156534796493   -0.07673154230575796   -0.1424773829169092   3714.3396413634036
0.2430086552187788   -0.30614051242419493   -0.07675980610043642   -0.14248669068396577   3714.3310608159813
0.24300466126992293   -0.30614547806734116   -0.0767654518718438   -0.14248854993626053   3714.3293476567187
0.24300386345800984   -0.30614646998020767   -0.07676657964384337   -0.14248892133150962   3714.3290054773815
0.24300370409057848   -0.3061466681203998   -0.07676680492266386   -0.1424889955198063   3714.3289371264473
0.24300367225601965   -0.30614670770004004   -0.07676684992340088   -0.1424890103393442   3714.3289234730087
0.24300366589688321   -0.306146715606301   -0.07676685891255719   -0.14248901329963223   3714.3289207456583
0.2430036646266091   -0.30614671718562225   -0.07676686070819294   -0.14248901389096683   3714.3289202008546
0.24300366437286447   -0.3061467175011008   -0.07676686106688158   -0.1424890140090893   3714.3289200920262
0.24300366432217757   -0.3061467175641194   -0.0767668611385317   -0.14248901403268496   3714.328920070287
0.24300366431205256   -0.30614671757670775   -0.07676686115284415   -0.14248901403739833   3714.3289200659447
0.24300366431003007   -0.3061467175792223   -0.07676686115570308   -0.14248901403833983   3714.328920065077
0.243003664309626   -0.30614671757972456   -0.07676686115627429   -0.14248901403852793   3714.328920064904
0.2430036643095453   -0.3061467175798249   -0.07676686115638842   -0.1424890140385655   3714.3289200648696
0.2430036643095292   -0.306146717579845   -0.07676686115641118   -0.142489014038573   3714.328920064863
0.2430036643095252   -0.30614671757985   -0.07676686115641684   -0.14248901403857486   3714.328920064861
0.05844206364814172   -0.5356106091982175   -0.33765968815992686   -0.22840563238740613   3929.870491475115
0.29905476546772775   -0.23645885317487325   0.0024659271669393856   -0.11639625666659872   3765.5493034638375
0.7802801691068998   0.36184465887181516   0.6827171578206719   0.10762249477501612   6442.168578378378
0.4487312534340595   -0.05036732985991288   0.21404581128995148   -0.04671926185124409   4168.729629553923
0.34997104272246626   -0.1731550723032077   0.07444022445240195   -0.09269384866318814   3859.197040321876
0.317503837338349   -0.21352127670712928   0.02854519012667167   -0.10780789450936706   3794.2995589896987
0.305852126536743   -0.22800775111441207   0.012074549649102484   -0.11323196748264619   3775.45681383199
0.30157688324177073   -0.23332312527980825   0.006031145683401573   -0.11522216720569933   3769.1321356500775
0.29999287287664994   -0.23529251209397717   0.003792018255603491   -0.11595955143683398   3766.869090036444
0.29940402347721534   -0.2360246236181902   0.002959631757289194   -0.11623367102040319   3766.038881597646
0.29918483915613653   -0.23629713364799187   0.0026497969002214905   -0.11633570511414043   3765.7313897298086
0.29910321487558866   -0.23639861643204851   0.0025344143437854294   -0.11637370262897934   3765.6170921269704
0.29907281260266066   -0.23643641532323223   0.002491438259361045   -0.11638785541304023   3765.5745496169066
0.2990614880450427   -0.2364504950508277   0.0024754300765053028   -0.11639312719054623   3765.558707024563
