eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9516723695946402   0.5536290553898734   1.8138882467735031   -0.14063792867730304   4493.996752578179
0.9665301861079226   0.6226684093968078   1.7367791435356168   -0.014440349556737925   4500.597230423395
0.9549578535176841   0.5688956113770436   1.7968372407402857   -0.11273207070974538   4489.951499460954
0.9625955930272416   0.6043856580700879   1.7571988965852041   -0.04785953474876048   4492.626708736076
0.9565858909956865   0.576460562504275   1.7883880510592718   -0.09890403694329229   4489.10516560867
0.9605522943365128   0.5948911255777115   1.767803209106387   -0.06521466549490129   4490.255972222154
0.9574159663280091   0.5803176477408181   1.784080125703075   -0.09185364045110438   4488.969072467215
0.9594859428136215   0.5899361431131678   1.7733373607492608   -0.07427191698001034   4489.498840454502
0.9578451026157925   0.5823117019858018   1.7818529939917473   -0.08820869298640517   4488.976952021196
0.9575067160440135   0.580739331624426   1.7836091527836062   -0.09108284115799191   4488.966292652082
0.9577300511813877   0.5817770960629342   1.7824500879809793   -0.08918590336474465   4488.969607596779
0.9575538952944376   0.5809585579803916   1.7833643018872185   -0.09068211557473259   4488.965789640764
0.9576701581798246   0.5814987931148696   1.7827609207091006   -0.08969461551614057   4488.967301309794
0.9575784422654041   0.5810726196271241   1.783236908005571   -0.09047362139202766   4488.965782844463
0.9576389747689217   0.5813538941290362   1.7829227563899006   -0.08995947751394218   4488.966511735131
0.9575912190634738   0.5811319891774358   1.783170598972846   -0.09036509932326589   4488.965848351488
0.9575811406900058   0.5810851583128166   1.7832229037202842   -0.09045070182966358   4488.965792741848
0.9575790122358769   0.5810752680911977   1.783233949972539   -0.09046878024368145   4488.965784759376
0.9575785626596675   0.5810731790594044   1.7832362831833652   -0.0904725988013551   4488.965783241111
0.9575784676962983   0.5810727377960695   1.7832367760243042   -0.0904734053900814   4488.965782927897
0.9575784476371811   0.5810726445879935   1.7832368801271201   -0.09047357576585803   4488.965782862071
0.9575784434000868   0.581072624899619   1.7832369021167942   -0.09047361175439284   4488.965782848181
0.9575784425050836   0.5810726207408355   1.783236906761682   -0.09047361935626579   4488.965782845248
0.9575784423160317   0.5810726198623739   1.7832369077428238   -0.09047362096201267   4488.965782844629
0.9575784422760982   0.5810726196768161   1.7832369079500707   -0.09047362130119532   4488.965782844498
0.9575784422676631   0.5810726196376207   1.7832369079938477   -0.09047362137284098   4488.965782844471
0.9575784422658813   0.5810726196293413   1.7832369080030948   -0.09047362138797484   4488.965782844464
0.9575784422655049   0.5810726196275926   1.7832369080050479   -0.09047362139117143   4488.965782844463
0.9575784422657533   0.5810726196287468   1.7832369080037587   -0.09047362138906168   4488.965782844463
0.9575784422658378   0.5810726196291391   1.7832369080033206   -0.09047362138834436   4488.965782844465
0.957578442265771   0.5810726196288294   1.7832369080036665   -0.09047362138891053   4488.965782844464
0.9575784422657571   0.5810726196287641   1.7832369080037394   -0.09047362138902995   4488.965782844464
0.9575784422657541   0.5810726196287503   1.783236908003755   -0.0904736213890552   4488.965782844463
0.9575784422657561   0.5810726196287594   1.7832369080037447   -0.09047362138903853   4488.965782844464
0.9575784422657545   0.5810726196287521   1.7832369080037527   -0.09047362138905188   4488.965782844463
0.9575784422657555   0.5810726196287569   1.7832369080037473   -0.09047362138904308   4488.965782844464
0.9575784422657546   0.581072619628753   1.7832369080037518   -0.09047362138905021   4488.965782844463
0.9575784422657552   0.5810726196287556   1.783236908003749   -0.09047362138904551   4488.965782844463
0.9575784422657554   0.5810726196287564   1.7832369080037478   -0.0904736213890439   4488.965782844463
0.9575784422657554   0.5810726196287564   1.7832369080037478   -0.0904736213890439   4488.965782844463
0.9741842127965833   0.6582341372185618   1.697056272170645   0.050570524535674344   4528.944731539286
0.9587910709634936   0.5867073036933546   1.7769436070089801   -0.08017393799411998   4489.182657672405
0.9665589653111103   0.6228021368254065   1.736629785213166   -0.014195908136421603   4500.672044536541
0.9615803675196763   0.59966824127126   1.762467714409317   -0.05648253808183032   4491.297678485876
0.959933244590789   0.5920146063728389   1.7710159537724512   -0.07047267761234208   4489.77634292845
0.9592608433281562   0.5888901803332444   1.7745055821664544   -0.07618384058612192   4489.381104676102
0.9589861825280929   0.5876139225338266   1.775931016917822   -0.07851672227276217   4489.257320169631
0.9588723232997807   0.5870848563979391   1.7765219235953051   -0.07948380643083493   4489.21241070404
0.958824953368159   0.5868647440095822   1.7767677640890625   -0.07988615159968297   4489.194832372683
0.9588052073544026   0.5867729908214375   1.7768702419606883   -0.08005386797517647   4489.187696776791
0.9587969702607615   0.5867347157745381   1.776912990833201   -0.0801238312349565   4489.18475351979
0.9587935330432351   0.5867187441627342   1.7769308293063615   -0.08015302587000625   4489.183531151895
