eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9544796768859987   1.5350705487045795   -0.24489611765122876   0.7038989567908533   4314.185253634313
0.944566325547353   1.5070418625426663   -0.27263425953876164   0.6982300179965455   4230.387199885168
0.9419995833860602   1.4997847394931714   -0.279816155532007   0.6967622293833835   4209.732862509363
0.9413275540785178   1.4978846657532963   -0.2816965331811402   0.6963779301809948   4204.3959365502915
0.9411510297627335   1.4973855666617735   -0.2821904586308249   0.6962769849498915   4202.998941984332
0.9411046242888126   1.497254361338741   -0.2823203038845643   0.6962504480319118   4202.63203068882
0.9410924223527674   1.4972198619828423   -0.28235444562147693   0.6962434703685314   4202.535577666874
0.9410892137738922   1.4972107901516072   -0.2823634234144611   0.6962416355463165   4202.510216323144
0.9410883700444624   1.4972084046185434   -0.2823657842191817   0.6962411530605926   4202.503547403381
0.9410881481761018   1.4972077773151788   -0.2823664050199438   0.6962410261854206   4202.501793741898
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6951418450509284   0.8018272236062844   -0.9705386708615997   0.5555969098342108   4259.396548286037
0.8209687253665598   1.153645197967521   -0.6297430741004779   0.6222950842538781   3742.2108968258003
1.3242762466290863   2.560917095412468   0.7334393129440091   0.8890877819325471   11602.209862135824
0.8934066957958477   1.3561852272469817   -0.433548578149466   0.6606929240014723   3894.7978560299016
0.8353704869290505   1.193913211983597   -0.5907366478600062   0.6299291541937502   3746.3395999365534
0.8240017510034087   1.1621256826864075   -0.621528281050624   0.623902827149819   3741.9992069568248
0.8315051167143322   1.1831054520225524   -0.6012058031448162   0.6278802029988136   3743.954446193273
0.8255721535724492   1.1665166033655625   -0.617274926923677   0.624735264417565   3742.1162789738482
0.8243324719005365   1.1630503941297379   -0.6206325406077604   0.6240781353194687   3742.011006379104
0.8240714905310482   1.1623206777406079   -0.6213393951473885   0.6239397946019785   3742.001124418346
0.8240164611102682   1.1621668128486187   -0.6214884394870963   0.6239106246670949   3741.9995860234285
0.8240048539753596   1.162134358744365   -0.6215198768116005   0.6239044719697802   3741.9992857883726
0.8240024055569651   1.1621275128494517   -0.6215265082261741   0.6239031741148487   3741.9992235356212
0.8240018890779615   1.1621260687494595   -0.6215279070828399   0.6239029003402261   3741.9992104517964
0.824001780129509   1.1621257641243763   -0.621528202164088   0.6239028425889501   3741.9992076939707
0.824001757147407   1.1621256998653204   -0.6215282644099225   0.6239028304066229   3741.9992071123174
0.8240017522994529   1.1621256863102092   -0.621528277540355   0.6239028278368247   3741.999206989625
0.8240017512768024   1.1621256834508293   -0.6215282803101511   0.6239028272947392   3741.9992069637433
0.8240017510610798   1.1621256828476583   -0.6215282808944249   0.6239028271803891   3741.999206958284
0.8240017510155742   1.1621256827204225   -0.6215282810176745   0.6239028271562677   3741.9992069571326
0.824001751005975   1.1621256826935826   -0.6215282810436734   0.6239028271511793   3741.9992069568893
0.82400175100395   1.162125682687921   -0.6215282810491578   0.6239028271501059   3741.999206956838
0.8240017510035229   1.1621256826867268   -0.6215282810503147   0.6239028271498795   3741.9992069568275
0.8240017510034328   1.1621256826864748   -0.6215282810505587   0.6239028271498317   3741.999206956825
0.8240017510034138   1.1621256826864217   -0.6215282810506101   0.6239028271498217   3741.9992069568243
0.8240017510034263   1.1621256826864568   -0.6215282810505762   0.6239028271498284   3741.999206956825
0.8240017510034164   1.162125682686429   -0.621528281050603   0.623902827149823   3741.9992069568248
0.8240017510034143   1.1621256826864232   -0.6215282810506086   0.6239028271498219   3741.9992069568243
0.8240017510034157   1.162125682686427   -0.6215282810506049   0.6239028271498227   3741.9992069568243
0.8240017510034157   1.162125682686427   -0.6215282810506049   0.6239028271498227   3741.9992069568243
0.8209687253665598   1.153645197967521   -0.6297430741004779   0.6222950842538781   3742.2108968258003
0.9467956056821915   1.5054631723287577   -0.2889474773393562   0.6889932586735453   4217.899402480661
1.1984493663134546   2.2090991210512314   0.3926437161828873   0.8223896075128798   8147.898885135673
1.001877345120332   1.6594743497878923   -0.1397614352522133   0.7181909265738227   4738.5885957477185
0.9605574174277803   1.5439418560545932   -0.2516743220756511   0.6962881047178517   4330.160138009684
0.9503796579155845   1.515484353761487   -0.2792402572553936   0.6908930891421416   4245.992201041624
0.9477374528196417   1.5080966219638794   -0.2863965330859506   0.6894925119689679   4225.203831900807
0.9470437539343448   1.506157006708144   -0.28827538063421876   0.6891247968263037   4219.818501260917
0.9468610274722408   1.5056460947821835   -0.2887702858050425   0.6890279373841086   4218.404978729997
0.9468128565071112   1.5055114064601618   -0.2889007543723845   0.6890024029718582   4218.032689917542
0.9468001546939596   1.5054758915831938   -0.2889351565762861   0.6889956700087035   4217.934548328319
0.9467968052630138   1.5054665264141005   -0.2889442283367488   0.6889938945460292   4217.908670364298
0.9467959220143516   1.5054640568086044   -0.28894662057006304   0.6889934263545491   4217.901846433655
0.9467956890997635   1.505463405568278   -0.28894725140717736   0.6889933028914402   4217.900046956493
