eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9462394120743086   0.7129048634389907   -0.5666366975940443   -0.3297860233928034   2088.8877962385404
0.9462394120743092   0.7129048634389913   -0.5666366975940433   -0.32978602339280194   2088.8877962385404
0.9462394120743092   0.7129048634389913   -0.5666366975940433   -0.32978602339280194   2088.8877962385404
1.0834277664741438   0.8563850707267255   -0.33359136578772336   0.01865351100403445   2384.490417949825
0.9769106246794883   0.7449827461543961   -0.5145347320172569   -0.2518853656708817   2103.8296128937945
1.0272496169329324   0.7976304295148177   -0.42902261108089135   -0.1240312551705437   2192.194764196518
0.9914632629232314   0.760202810283966   -0.4898137968984775   -0.2149236678935555   2121.2222687137646
0.9819503690378103   0.7502536276980418   -0.505973590648208   -0.23908510878774422   2109.1023316350256
0.9786567380651596   0.7468089413268656   -0.511568564990067   -0.24745047804671655   2105.5664100164404
0.9775214671827503   0.745621603653428   -0.5134970783878591   -0.2503339098030892   2104.426339768599
0.9771246930004199   0.7452066322648124   -0.5141710887393782   -0.25134166160503124   2104.0374047133005
0.9769857110583646   0.7450612762107758   -0.5144071808839561   -0.251694656605162   2103.9023343601793
0.9769369688954708   0.7450102985919665   -0.5144899804304209   -0.25181845498891353   2103.8551072726004
0.9769198685366076   0.7449924139614152   -0.5145190292430749   -0.251861887546337   2103.83855607895
0.9769138683443722   0.7449861385830898   -0.5145292219215754   -0.2518771272086098   2103.832750748342
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9075456106356441   0.6724364528697573   -0.6323668379880332   -0.42806295233705893   2101.6234870881813
1.07568043391643   0.853256758009505   -0.3160106474126004   0.018377866031291046   2359.8984841573665
0.9395994126689262   0.7069086588735536   -0.5720556037841964   -0.3429519364729773   2077.3957394311055
1.0294128866922787   0.8034984043032815   -0.403065932578943   -0.10447426682016014   2193.8587846204314
0.955575419573798   0.7240900278909007   -0.5419957471381305   -0.3005315653821037   2078.244110997332
0.9430174206786217   0.710584549680844   -0.5656244078415344   -0.3338762538555239   2076.8543027023516
0.951305699949438   0.7194981652994814   -0.5500294917772878   -0.3118687594630665   2077.1755379699016
0.9447750124300647   0.7124747486925994   -0.5623173889847404   -0.3292093996931279   2076.729098379643
0.949085266192851   0.7171102036531415   -0.5542073768278217   -0.3177645771412874   2076.8625537095245
0.9456848666882688   0.7134532498822455   -0.5606054412663095   -0.3267935046887346   2076.705160623241
0.9479291303612931   0.7158668393710369   -0.5563827187369076   -0.32083441250741945   2076.7653388858853
0.9461574890821708   0.7139615308190179   -0.5597161726591409   -0.325538571747446   2076.703731000458
0.9473267723263915   0.7152190344633504   -0.5575160930704669   -0.3224338266490285   2076.7325294706234
0.9464034270182048   0.7142260243473149   -0.5592534250436051   -0.3248855438303946   2076.705963523074
0.9462093553327193   0.7140173102885391   -0.5596185830633463   -0.32540085362999266   2076.704032286547
0.9461684333620815   0.7139733008259348   -0.5596955803116808   -0.3255095118942613   2076.70378703156
0.9461597987035767   0.7139640146973676   -0.5597118269619474   -0.32553243911382224   2076.703742489068
0.9461579765042728   0.7139620550162752   -0.5597152555439568   -0.3255372775175068   2076.7037334100532
0.9461575919481876   0.713961641446098   -0.5597159791102936   -0.32553829861194766   2076.7037315083153
0.9461575107911353   0.7139615541658864   -0.5597161318123656   -0.32553851410461077   2076.703731107607
0.9461574936636572   0.7139615357461695   -0.5597161640387875   -0.32553855958243166   2076.7037310230694
0.9461574900490533   0.71396153185885   -0.5597161708398909   -0.32553856918012636   2076.70373100523
0.9461574892862228   0.7139615310384654   -0.5597161722752041   -0.32553857120563573   2076.7037310014653
0.9461574891252341   0.7139615308653303   -0.5597161725781143   -0.3255385716331017   2076.703731000671
0.9461574890912589   0.7139615308287918   -0.559716172642041   -0.3255385717233147   2076.703731000503
0.9461574890840887   0.7139615308210806   -0.5597161726555321   -0.3255385717423533   2076.703731000468
0.9461574890825755   0.7139615308194531   -0.5597161726583793   -0.3255385717463713   2076.70373100046
0.9461574890822562   0.7139615308191097   -0.5597161726589801   -0.3255385717472191   2076.7037310004584
0.9461574890821888   0.7139615308190372   -0.5597161726591069   -0.3255385717473981   2076.703731000458
0.9461574890822333   0.7139615308190851   -0.5597161726590232   -0.32553857174727996   2076.7037310004584
0.9461574890821982   0.7139615308190473   -0.5597161726590894   -0.3255385717473732   2076.703731000458
0.9461574890822213   0.7139615308190723   -0.5597161726590457   -0.3255385717473117   2076.703731000458
0.9461574890822292   0.7139615308190808   -0.5597161726590308   -0.3255385717472908   2076.7037310004584
0.946157489082223   0.7139615308190741   -0.5597161726590426   -0.3255385717473073   2076.703731000458
0.9461574890822271   0.7139615308190784   -0.5597161726590348   -0.3255385717472964   2076.703731000458
0.9461574890822285   0.71396153081908   -0.5597161726590323   -0.32553857174729267   2076.7037310004584
0.9461574890822274   0.7139615308190788   -0.5597161726590344   -0.32553857174729567   2076.7037310004584
0.9461574890822271   0.7139615308190784   -0.5597161726590348   -0.3255385717472964   2076.703731000458
1.07568043391643   0.853256758009505   -0.3160106474126004   0.018377866031291046   2359.8984841573665
0.9741271644670221   0.7440414698766306   -0.5070894782972823   -0.2512719533000759   2090.0178203509713
1.0220189532260875   0.7955466113346888   -0.4169780810505668   -0.12410704510604215   2174.0069265639477
0.9880440584892555   0.7590083695027434   -0.48090397138320756   -0.21431905184161007   2106.46062318192
0.9789712747804851   0.7492510599420282   -0.4979749816356651   -0.23840960551030585   2095.0009070461992
0.9758150338265362   0.7458566860624749   -0.5039136464835887   -0.24679022986255855   2091.6643880694583
0.9747210844560756   0.7446802001024917   -0.5059719806749735   -0.24969494432130188   2090.586264323519
0.9743365366108327   0.7442666387868708   -0.5066955315078185   -0.25071601688308376   2090.216855478311
0.9742010414912651   0.7441209207946841   -0.5069504740535182   -0.25107579096726423   2090.0878813613235
0.9741532392654458   0.7440695119735349   -0.5070404169324895   -0.2512027180630207   2090.042527299078
0.9741363685095732   0.7440513683482864   -0.5070721603153048   -0.251247514220719   2090.0265389460014
0.9741304134839508   0.7440449640262718   -0.5070833650686326   -0.2512633263318593   2090.0208976795857
