eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7125937581732114   0.8929324891193984   0.19798989694434793   -0.6794320532910598   3018.86261072685
0.7106923803131805   0.8904090849941041   0.1956749340742009   -0.6812794605368552   3015.8290920817444
0.7100264875483904   0.8895253487389403   0.19486419726149629   -0.6819264519342285   3014.783191681411
0.709792850378209   0.8892152783360756   0.19457973966607262   -0.6821534573128822   3014.4182506146435
0.7097108172488831   0.8891064084784301   0.19447986280703083   -0.6822331619316736   3014.290364660703
0.7096820074281781   0.889068173668851   0.1944447863150669   -0.6822611539855622   3014.24548224347
0.7096718886250181   0.8890547445498034   0.19443246648422308   -0.6822709855664749   3014.2297221001163
0.709668334516301   0.8890500277321802   0.19442813929082842   -0.6822744387918093   3014.2241870066873
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.48313717036056225   0.5884103252539683   -0.0813777617746343   -0.9023755154147437   3069.6947455822324
0.7058241892414157   0.881547889602994   0.20452630948969636   -0.6828771339881391   2915.287801246779
1.5965722647648293   2.054098146999097   1.348142594547019   0.19511639171827966   12017.354890643239
0.7986177743779015   1.003698186781642   0.3236624132063178   -0.5914122527095037   3137.8418051548138
0.7201508958807078   0.9004070755155422   0.222920124165418   -0.6687555703051613   2938.631588976034
0.7081533354155608   0.8846138978505025   0.20751666059819152   -0.6805813386701175   2918.809031783866
0.7062059738444311   0.8820504577778088   0.20501647623985852   -0.6825008161280472   2915.857701547417
0.705886854029646   0.881630379383874   0.20460676374414738   -0.6828153664919547   2915.381146707792
0.7058344770876951   0.8815614321714649   0.20453951788033636   -0.6828669934527003   2915.3031207405875
0.7058258782858322   0.8815501130032122   0.20452847802505902   -0.6828754691290132   2915.290316237814
0.7058244665480463   0.8815482546399445   0.20452666551895698   -0.6828768606522397   2915.2882141531554
0.7058242347695507   0.8815479495346716   0.20452636794249368   -0.6828770891119176   2915.2878690375437
0.705824196716215   0.8815478994425638   0.2045263190864639   -0.6828771266203708   2915.287812376649
0.7058241904686267   0.8815478912184525   0.20452631106529157   -0.6828771327785004   2915.2878030740785
0.7058241894428989   0.8815478898682196   0.20452630974837727   -0.6828771337895408   2915.2878015467845
0.7058241892744952   0.8815478896465387   0.2045263095321665   -0.6828771339555333   2915.2878012960336
0.7058241892468466   0.8815478896101432   0.2045263094966691   -0.6828771339827858   2915.287801254866
0.7058241892423073   0.8815478896041677   0.2045263094908411   -0.6828771339872601   2915.287801248107
0.705824189241562   0.8815478896031868   0.20452630948988426   -0.6828771339879948   2915.2878012469964
0.7058241892414396   0.8815478896030257   0.20452630948972722   -0.6828771339881153   2915.2878012468145
0.7058241892414197   0.8815478896029992   0.2045263094897014   -0.6828771339881352   2915.287801246785
0.7058241892414163   0.8815478896029949   0.2045263094896972   -0.6828771339881384   2915.28780124678
0.7058241892414157   0.881547889602994   0.20452630948969636   -0.6828771339881391   2915.287801246779
0.7058241892414157   0.881547889602994   0.20452630948969636   -0.6828771339881391   2915.287801246779
0.9285112081222691   1.1746854539520197   0.490430380754027   -0.46337875256153443   3732.8503435851526
0.7786445737467154   0.9774061495775653   0.2980191610520882   -0.6110994586925333   3075.6846473383566
0.7298039641206432   0.9131140439170706   0.23531353409052264   -0.6592407235704263   2956.6287222474
0.7141501032596026   0.8925078376436859   0.2152158087104391   -0.6746704380609422   2928.3643234629544
0.7087429867514972   0.8853900946728418   0.20827370390685807   -0.6800001305040801   2919.717340374137
0.706852303477904   0.8829012639697235   0.20584628784952202   -0.6818637412364422   2916.829007645947
0.706186851705362   0.8820252860488953   0.2049919256511507   -0.6825196644587499   2915.829089445443
0.7059521866118726   0.8817163809573955   0.20469064313387864   -0.6827509694017012   2915.4785480672053
0.7058693727814185   0.8816073676674616   0.20458431986724718   -0.6828325974275995   2915.3550989017403
0.7058401402616225   0.8815688869796521   0.2045467887328999   -0.6828614113693035   2915.311554582151
0.7058298205176536   0.8815553024221555   0.2045335393893597   -0.6828715833456911   2915.2961864476565
0.7058261772982595   0.8815505066129299   0.20452886192202235   -0.6828751743981207   2915.290761473834
