eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8075049566153699   -0.3312555591909252   0.4558849194301185   -0.6774227258951269   3560.1769806297475
0.8075049566153083   -0.3312555591910584   0.4558849194300105   -0.6774227258951798   3560.1769806297425
0.8075049566152954   -0.3312555591910864   0.4558849194299879   -0.6774227258951909   3560.1769806297416
0.8075049566152928   -0.33125555919109223   0.4558849194299832   -0.6774227258951933   3560.1769806297416
0.8075049566152921   -0.3312555591910938   0.45588491942998194   -0.6774227258951938   3560.176980629741
0.7741346208023787   -0.4035454300745256   0.3973194302558782   -0.7061358851677071   3576.3102095537774
0.9451005049711162   -0.03318350859673336   0.697367373871436   -0.5590300637032619   3894.3625515551294
1.2870322733085913   0.7075403343588511   1.2974632611025516   -0.2648184207743717   7517.80163088921
1.022210690275775   0.13385962128732976   0.832697019578075   -0.49268140468470634   4363.657087243375
0.9652741541771517   0.010518493820263819   0.7327724606168032   -0.5416718565216443   3997.5744699120937
0.9506234570229586   -0.021219185164046417   0.7070602457206938   -0.55427789690434   3921.2406420333336
0.946628805028831   -0.02987276535271155   0.7000495656535828   -0.5577150537729042   3901.696209763104
0.9455247537982985   -0.03226446201861688   0.6981119375532271   -0.558665023200992   3896.390361651307
0.9452183737930329   -0.032928170383617505   0.6975742355959518   -0.5589286446981931   3894.9253217973687
0.945133260244231   -0.03311255113087208   0.697424859915441   -0.5590018797683074   3894.5188956604316
0.9451096081284629   -0.03316378850542501   0.6973833500625665   -0.5590222309859575   3894.4059981432347
0.9451030349148393   -0.0331780280014492   0.6973718139643544   -0.5590278868394305   3894.3746259201025
0.9451012080950529   -0.033181985425408844   0.6973686078655299   -0.5590294587075647   3894.365907250199
0.9451007003841473   -0.03318308527516822   0.6973677168245253   -0.5590298955621466   3894.3634841721587
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6031687366336411   -0.7739073515523178   0.09727148664032037   -0.8532417066321523   4191.849679983335
0.7705158349060487   -0.40954494644828826   0.4077746067600811   -0.7080433226373185   3541.5542598997627
1.4399042279956789   1.04790467396783   1.649787087239124   -0.12724978665798348   10731.038052326148
0.8710820561369066   -0.19058357443661111   0.594369568926713   -0.6207872365866461   3621.7321363865512
0.7920397765259954   -0.3626811811549307   0.4477110687559149   -0.6893681165974256   3528.975483085497
0.8442076810691969   -0.24909676072083975   0.5445056788686417   -0.6441047357903111   3565.6880176275313
0.8028186895118988   -0.33921241055481116   0.4677107350075181   -0.6800158137315195   3528.7626106425014
0.8301354239397155   -0.27973608166439   0.5183953979558596   -0.656314502290322   3546.413857160742
0.808361143536529   -0.32714490595245777   0.47799444644042643   -0.6752069142880885   3530.2344172045828
0.8039639209082077   -0.33671891487865385   0.46983564739311645   -0.6790221559402533   3528.978701138422
0.8030562158393498   -0.33869524793389316   0.46815145173667266   -0.6798097244759653   3528.803660024524
0.802867991839167   -0.339105065314134   0.4678022127003134   -0.6799730366632558   3528.77096887377
0.8028289246345979   -0.3391901257709   0.46772972570150484   -0.6800069332472373   3528.7643388148736
0.8028208143860378   -0.339207784097228   0.4677146775918642   -0.68001397008861   3528.7629691204265
0.8028191306518428   -0.33921145006722175   0.46771155351785054   -0.6800154309773059   3528.762685052246
0.8028187810960201   -0.3392122111500349   0.46771090493669937   -0.6800157342687351   3528.7626260899897
0.8028187085254883   -0.33921236915679925   0.46771077028616287   -0.6800157972344157   3528.762613849498
0.8028186934592709   -0.3392124019602552   0.46771074233164484   -0.6800158103065899   3528.762611308298
0.8028186903314046   -0.3392124087705131   0.46771073652806494   -0.680015813020477   3528.7626107807255
0.8028186896820347   -0.3392124101843767   0.46771073532319574   -0.6800158135839014   3528.7626106711978
0.8028186895472205   -0.339212410477906   0.4677107350730553   -0.6800158137008728   3528.7626106484586
0.8028186895192319   -0.339212410538845   0.46771073502112415   -0.6800158137251571   3528.7626106437383
0.8028186895134213   -0.3392124105514965   0.4677107350103428   -0.6800158137301986   3528.7626106427574
0.8028186895122149   -0.339212410554123   0.46771073500810456   -0.6800158137312453   3528.7626106425546
0.8028186895119644   -0.33921241055466833   0.4677107350076398   -0.6800158137314626   3528.7626106425123
0.8028186895119125   -0.3392124105547815   0.46771073500754334   -0.6800158137315078   3528.7626106425037
0.8028186895119016   -0.339212410554805   0.46771073500752336   -0.6800158137315171   3528.7626106425014
0.8028186895119088   -0.3392124105547895   0.46771073500753657   -0.6800158137315109   3528.7626106425028
0.8028186895119032   -0.3392124105548018   0.4677107350075261   -0.6800158137315158   3528.7626106425014
0.8028186895119069   -0.3392124105547937   0.467710735007533   -0.6800158137315125   3528.7626106425028
0.8028186895119038   -0.3392124105548001   0.46771073500752747   -0.6800158137315151   3528.7626106425023
0.8028186895119032   -0.3392124105548018   0.4677107350075261   -0.6800158137315158   3528.7626106425014
0.7705158349060487   -0.40954494644828826   0.4077746067600811   -0.7080433226373185   3541.5542598997627
0.9378629331784563   -0.0451825413442587   0.7182777268798418   -0.5628449386424847   3870.325387092258
1.2725571297232712   0.6835422688638004   1.3392839671193633   -0.27244817065281723   7465.0672833054505
1.0119464377205591   0.11611839647992939   0.8557354990623322   -0.4985665301655278   4328.5211891562685
0.9569721650032903   -0.003576288596134125   0.7537338307857746   -0.546264850854933   3970.1500242791994
0.943016655126704   -0.03396141744258063   0.7278401678285085   -0.558373321828274   3895.9906702544713
0.9392675768320479   -0.042124231130216905   0.7208839641053398   -0.561626202311257   3877.22839106996
0.9382469323029458   -0.04434646563095834   0.7189902156382855   -0.5625117625497595   3872.205667787084
0.9379679942565236   -0.04495379338577843   0.7184726617958326   -0.5627537826026514   3870.8393143244384
0.9378916840112721   -0.04511994257378893   0.7183310724316173   -0.5628199930383693   3870.4659891780525
0.9378708015569364   -0.04516540963814075   0.7182923262131651   -0.562838111659216   3870.363863468071
0.9378650865912045   -0.04517785274997632   0.7182817224159709   -0.5628430702381064   3870.3359170668555
0.9378635225257423   -0.04518125816697727   0.7182788203805542   -0.5628444272964594   3870.3282689258776
0.9378630944715738   -0.04518219016309766   0.7182780261501417   -0.5628447986968252   3870.326175793977
