eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.03151092665750238   0.04495883272998304   -0.3527069422879769   -0.5479561479393018   2627.4762697164033
-0.0315860625378947   0.04495411838972217   -0.3527467354794328   -0.5479764841274943   2627.46203469767
-0.03161705828269423   0.04495217358669516   -0.35276315133295955   -0.5479848733989865   2627.456170099079
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.48988199905021235   0.0161987092082152   -0.595467761038446   -0.6720183182571229   3044.2285710926526
-0.03584567521042442   0.046112069974784495   -0.3432776966660412   -0.546739516388103   2659.636847787183
1.7802996201487273   0.16576551304106169   0.6654825608235782   -0.04562430891202374   11105.385164722053
0.19336941790765594   0.0612134911905975   -0.21596240039258063   -0.483493932877781   2844.7270647147816
0.0056959994240056155   0.04884896796056246   -0.32020377713556075   -0.5352772369347295   2674.302305947667
-0.027868522031593956   0.04663763026236348   -0.338846864443931   -0.5445384409672691   2661.8046465429234
-0.034297028882543934   0.04621409973291914   -0.3424175161108482   -0.5463122101434508   2660.033585883468
-0.03554439271699572   0.04613191942612876   -0.3431103522325177   -0.5466563857929964   2659.713121429899
-0.03578703791908844   0.0461159331865101   -0.34324512715232564   -0.5467233370446943   2659.6516581376527
-0.035834261979298565   0.046112821914843595   -0.34327135729771047   -0.546736367221735   2659.6397291859803
-0.03584345369118286   0.04611221633555572   -0.34327646274476414   -0.5467389034211347   2659.6374085852985
-0.03584524280327972   0.04611209846314597   -0.3432774564896942   -0.5467393970772767   2659.63695694174
-0.03584559104457724   0.046112075519898876   -0.34327764991693915   -0.5467394931648587   2659.63686903349
-0.03584565882796931   0.04611207105411288   -0.3432776875665656   -0.5467395118678163   2659.6368519226658
-0.03584567202166261   0.04611207018487029   -0.3432776948948744   -0.5467395155082522   2659.636848592133
-0.03584567458974808   0.04611207001567663   -0.3432776963212925   -0.5467395162168445   2659.6368479438624
-0.03584567508961295   0.04611206998274395   -0.3432776965989376   -0.5467395163547685   2659.6368478176796
-0.035845675186909065   0.04611206997633376   -0.3432776966529798   -0.5467395163816147   2659.6368477931182
-0.03584567520584725   0.04611206997508606   -0.34327769666349883   -0.54673951638684   2659.636847788338
-0.03584567520953352   0.0461120699748432   -0.3432776966655463   -0.5467395163878572   2659.6368477874075
-0.035845675210251005   0.046112069974795916   -0.3432776966659449   -0.5467395163880552   2659.6368477872265
-0.03584567521039067   0.046112069974786715   -0.3432776966660224   -0.5467395163880937   2659.636847787191
-0.035845675210417816   0.04611206997478493   -0.3432776966660375   -0.5467395163881013   2659.6368477871843
-0.03584567521042309   0.046112069974784585   -0.3432776966660404   -0.5467395163881027   2659.636847787183
-0.03584567521041965   0.046112069974784814   -0.3432776966660385   -0.5467395163881017   2659.636847787184
-0.03584567521042309   0.046112069974784585   -0.3432776966660404   -0.5467395163881027   2659.636847787183
-0.03584567521042442   0.046112069974784495   -0.3432776966660412   -0.546739516388103   2659.636847787183
0.4181906486293635   0.07602543074135379   -0.09108763229363637   -0.42146071451908323   3273.4566454973874
0.13375906626797096   0.05728617114946097   -0.2490723909989236   -0.49994176544160435   2772.1093285349457
0.027387810167050608   0.050278093619384887   -0.30815527162970424   -0.5292919799903597   2685.2817202971396
-0.01080178924689812   0.047762041037646266   -0.3293673135498536   -0.5398293467322453   2667.4775711481334
-0.025796139126358142   0.046774165456214316   -0.33769577949580226   -0.543966624058027   2662.4182514684135
-0.031784726678956765   0.04637961821288345   -0.3410220822629847   -0.5456190096361949   2660.701902734536
-0.03420054198203437   0.046220456597585335   -0.342363923399488   -0.5462855872442305   2660.0586886502188
-0.035178500352218534   0.04615602558181417   -0.3429071208737441   -0.5465554278857421   2659.8063430563957
-0.0355749910835505   0.04612990350817338   -0.34312734779790743   -0.5466648285683865   2659.7053549925477
-0.035735834975428815   0.04611930659970543   -0.34321668697479013   -0.5467092090044979   2659.6646043724163
-0.035801100282378706   0.04611500671317692   -0.3432529379553764   -0.5467272171660238   2659.6481048095497
-0.03582758547313247   0.04611326178435869   -0.3432676488972337   -0.5467345250239872   2659.6414150376595
