eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.817291247541542   0.07962562345905348   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.380644829362
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.380644829362
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.380644829362
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.380644829362
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.380644829362
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.380644829362
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.380644829362
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.380644829362
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.380644829362
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.380644829362
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.380644829362
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.380644829362
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.380644829362
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.380644829362
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.380644829362
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.380644829362
0.817291247541542   0.0796256234590535   0.3927913196903396   0.18855645316593952   2405.3806448293617
0.9614059883695173   0.6908778786420463   0.5579724402197707   0.4077268079416202   3826.3917440518862
0.8515438724260298   0.224905655788099   0.4320509188610281   0.24064800122549945   2588.427191495465
0.8268179068536845   0.12003226025034525   0.40371056536251004   0.2030446400736316   2446.6079220324636
0.820078023238152   0.0914455311205144   0.3959854602035554   0.19279459434842502   2416.668488277035
0.8181169578917156   0.08312781421880348   0.3937377305855111   0.18981219723035483   2408.658621366647
0.8175368874874085   0.08066748753216103   0.3930728667497999   0.18893002351532442   2406.3499501044107
0.8173644071403152   0.07993592460855048   0.39287517360031027   0.18866771461724033   2405.668816868211
0.8173130444809529   0.07971807360186609   0.39281630285899605   0.18858960205075342   2405.466455872047
0.8172977423227331   0.0796531706039684   0.3927987638645342   0.18856633045878035   2405.4062096521793
0.8172931828355469   0.07963383186867248   0.39279353788141724   0.1885593963698837   2405.3882621902812
0.8172918242195183   0.0796280693970015   0.3927919806658494   0.1885573301804344   2405.382914614695
0.8172914193802386   0.07962635230046292   0.3927915166480435   0.18855671449901262   2405.3813211778966
