eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.894152489987956   0.9389603620326453   1.0521955400656002   -0.049377954080569456   5268.015929357187
0.894152489987956   0.9389603620326453   1.0521955400656002   -0.049377954080569456   5268.015929357187
0.894152489987956   0.9389603620326453   1.0521955400656002   -0.049377954080569456   5268.015929357187
0.894152489987956   0.9389603620326453   1.0521955400656002   -0.049377954080569456   5268.015929357187
0.894152489987956   0.9389603620326453   1.0521955400656002   -0.049377954080569456   5268.015929357187
0.894152489987956   0.9389603620326453   1.0521955400656002   -0.049377954080569456   5268.015929357187
0.894152489987956   0.9389603620326453   1.0521955400656002   -0.049377954080569456   5268.015929357187
0.894152489987956   0.9389603620326453   1.0521955400656002   -0.049377954080569456   5268.015929357187
0.894152489987956   0.9389603620326453   1.0521955400656002   -0.049377954080569456   5268.015929357187
0.894152489987956   0.9389603620326453   1.0521955400656002   -0.049377954080569456   5268.015929357187
0.9408163161022802   1.6398619648122357   0.6010413049971077   1.4492204816573897   9918.420144420072
0.9015065652270461   1.0494202953739795   0.9810950224826813   0.18679654268270549   5441.127049792033
0.8964297255561143   0.9731649738816267   1.0301788184125973   0.023754961593510912   5299.234226535062
0.8949202987226633   0.950493029145411   1.0447722275935991   -0.024719946699022596   5276.297555004178
0.8944213999590678   0.942999452811311   1.0495956702644833   -0.0407419699442692   5270.656625767301
0.8942477468664956   0.9403911426694612   1.0512745794896883   -0.04631880053360472   5268.919321371708
0.8941863783743705   0.9394693735375172   1.0518679010714664   -0.0482896360599678   5268.333291174878
0.8941645638556873   0.9391417143551883   1.0520788077482104   -0.04899020449374798   5268.128490076556
0.8941567940029064   0.9390250093457414   1.0521539280775931   -0.04923973159413756   5268.055989525544
0.8941540245453544   0.9389834114443553   1.0521807036896131   -0.049328672109753446   5268.030204216637
0.8941530371574105   0.9389685806460661   1.0521902499332385   -0.04936038185478555   5268.021018226248
0.8941526850941229   0.9389632925729899   1.0521936537442076   -0.04937168828925316   5268.017743780398
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9643850632563684   0.03475841961383663   -0.16437550954427183   -0.9522722592906763   6251.258292416568
-0.5952539244651913   0.2151305378653926   0.08521874638573773   -0.7748836126811796   4063.0576722708656
0.8812706306995168   0.9366190108716164   1.083595770105776   -0.06532902624319259   5239.722166443925
0.960025020630111   1.5395891574498457   0.5051184162397138   1.2684019190749503   8646.058804706157
0.8892622341257491   0.9978054195728591   1.0248947680762002   0.07001135035892342   5257.129391003319
0.8829464660397629   0.9494497709300678   1.0712861986140132   -0.036948215287590125   5237.228830184222
0.8871148729765138   0.98136449903431   1.0406678544590566   0.033645098039108826   5245.167522386115
0.8837881667142596   0.9558941149155086   1.0651036254348005   -0.022693743412932975   5237.206520260943
0.8859837928473474   0.9727045684339175   1.0489760165908095   0.014489891945414612   5241.0192679260945
0.8842229852419874   0.9592232320812938   1.0619097378108406   -0.01532995167333396   5237.517177908643
0.8838769800455286   0.956574099706458   1.0644512617899835   -0.021189661057974533   5237.252136016132
0.8838064207069471   0.9560338736344334   1.06496954374873   -0.022384606170623676   5237.215148146641
0.8837919232991354   0.9559228765951445   1.0650760320615251   -0.02263012443878059   5237.208264226884
0.8837889400050346   0.9559000354902516   1.065097945355231   -0.022680647484728873   5237.206877916222
0.8837883259043309   0.9558953337283351   1.065102456130445   -0.02269104747783142   5237.2065938313135
0.8837881994855822   0.9558943658237963   1.065103384718468   -0.022693188420037196   5237.206535403944
0.8837881734606732   0.9558941665683235   1.0651035758801355   -0.02269362916024882   5237.20652337823
0.8837881681030995   0.9558941255489339   1.0651036152333075   -0.02269371989248415   5237.206520902673
0.883788167000171   0.9558941171045422   1.065103623334686   -0.022693738570932237   5237.206520393051
0.8837881667731183   0.9558941153661507   1.0651036250024637   -0.022693742416141804   5237.206520288139
0.8837881667263765   0.9558941150082794   1.0651036253457982   -0.022693743207729974   5237.206520266541
0.8837881667167541   0.9558941149346067   1.0651036254164783   -0.022693743370689017   5237.206520262095
0.8837881667147732   0.9558941149194402   1.0651036254310287   -0.02269374340423644   5237.206520261179
0.8837881667143654   0.955894114916318   1.065103625434024   -0.022693743411142518   5237.206520260992
0.8837881667142814   0.9558941149156752   1.0651036254346407   -0.022693743412564436   5237.206520260952
0.8837881667142642   0.955894114915543   1.0651036254347677   -0.022693743412856918   5237.206520260945
0.8837881667142606   0.9558941149155157   1.0651036254347939   -0.022693743412917272   5237.206520260943
0.883788166714263   0.9558941149155337   1.0651036254347765   -0.022693743412877443   5237.206520260943
0.8837881667142637   0.9558941149155398   1.0651036254347706   -0.02269374341286389   5237.206520260944
0.8837881667142631   0.9558941149155349   1.0651036254347754   -0.022693743412874758   5237.206520260945
0.883788166714263   0.9558941149155338   1.0651036254347763   -0.02269374341287709   5237.206520260943
0.8837881667142631   0.9558941149155346   1.0651036254347757   -0.02269374341287555   5237.206520260945
0.883788166714263   0.9558941149155339   1.0651036254347763   -0.022693743412876943   5237.206520260943
0.8837881667142631   0.9558941149155343   1.0651036254347759   -0.02269374341287602   5237.206520260944
0.883788166714263   0.955894114915534   1.0651036254347763   -0.02269374341287684   5237.206520260945
0.883788166714263   0.9558941149155339   1.0651036254347763   -0.022693743412876943   5237.206520260943
0.960025020630111   1.5395891574498457   0.5051184162397138   1.2684019190749503   8646.058804706157
0.8960348252731848   1.0496586595063107   0.9751478192491185   0.18470736160709916   5329.921942296812
0.8869150756642387   0.9798347834873457   1.0421354325917342   0.03026146623892996   5244.326758943227
0.8837199505305987   0.9553718288271097   1.065604696136381   -0.02384900644271936   5237.177701271028
0.8855189585279679   0.9691456402530518   1.0523903802510168   0.006617773111800729   5239.745081408003
0.8844104341886955   0.9606584043805416   1.0605328625563657   -0.012155443419098452   5237.718807472431
0.8840140917769831   0.9576238733239741   1.0634441302298803   -0.018867629748124108   5237.340539174962
0.8838444489745754   0.9563250308654925   1.0646902133945861   -0.021740585216650544   5237.234364844008
0.8837729469911322   0.9557775875867698   1.0652154193953547   -0.022951494323481474   5237.199622263324
0.883742531567752   0.9555447168565159   1.0654388308604075   -0.023466589309462195   5237.186642831749
0.883729578358332   0.9554455427204518   1.0655339765191567   -0.02368595608076006   5237.181441275816
0.8837240565018126   0.9554032655262822   1.0655745364035074   -0.023779470498455926   5237.179283107208
