eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3020323061515049   0.9602456714002373   -0.07401655813681352   0.06147709739697732   3639.4608604246396
0.25974744487471424   0.9558428942908983   -0.13553868797015256   0.03716283600119613   3593.7634301920375
0.24328543185945106   0.9541288393812036   -0.15949000462255059   0.027696997035004278   3582.0911954698167
0.23669682744441345   0.9534428218367418   -0.16907605892196342   0.023908476861507766   3578.380426397942
0.23402499724890813   0.9531646259891118   -0.17296342379007856   0.022372145043994707   3577.032157336204
0.23293608382984943   0.9530512463319314   -0.17454773246987   0.02174600782351155   3576.5085736433434
0.23249136139025606   0.9530049410179744   -0.1751947789740399   0.02149028751798515   3576.2990521184074
0.23230957871401126   0.9529860134731822   -0.17545926269402135   0.021385760475114923   3576.2141295884144
0.23223524820828256   0.9529782740449504   -0.17556740946064042   0.021343019614878   3576.1795254053036
0.23220485032439164   0.9529751089616717   -0.17561163669712487   0.021325540496524853   3576.165393968064
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.330636907033546   0.8943709955591335   -0.9945152023286858   -0.3023146749290666   5362.0034514866375
-0.05669269484567585   0.923649323801636   -0.57897801400828   -0.1380596101481115   3981.834343645266
1.0390841539058047   1.040762636771646   1.0831707392733432   0.5189606489757089   8579.788264058458
0.17577877080181292   0.9484951704208557   -0.22634950461808012   0.001328681156487932   3604.2885838468974
0.7455603236504476   1.0093916982123772   0.6379338563502595   0.3429657799171738   5760.611423855049
0.27436776355844883   0.9590320635640732   -0.0768030238866747   0.060441962881252864   3664.215729876023
0.19593972998469578   0.9506499127164708   -0.19576799232479503   0.013417053566997517   3605.8835644742403
0.18003851785119107   0.948950439292374   -0.21988803095627907   0.0038827961785138365   3604.1689344405263
0.19053331785930416   0.9500720917522778   -0.20396880545949958   0.010175406054913072   3604.918073217802
0.18224612605836443   0.9491863817757149   -0.21653938087896774   0.005206462870298412   3604.2031797213294
0.18050455188175385   0.9490002475989997   -0.2191811188840178   0.004162226976736849   3604.1706919818917
0.18013697329733225   0.9489609619124592   -0.21973868704812505   0.00394182938660681   3604.1690617610566
0.1800593210835616   0.9489526626788839   -0.2198564752003892   0.003895269653508615   3604.1689504522237
0.1800429136364332   0.9489509091005958   -0.2198813631306462   0.003885431861100297   3604.168937337612
0.18003944670034955   0.9489505385649607   -0.2198866220147846   0.00388335311007848   3604.1689350309834
0.18003871412148276   0.9489504602691488   -0.2198877332401693   0.0038829138608303393   3604.1689345643235
0.1800385593240602   0.9489504437248687   -0.21988796804741428   0.003882821045360807   3604.168934466642
0.18003852661461095   0.9489504402289818   -0.21988801766332844   0.003882801433000127   3604.168934446043
0.1800385197029446   0.9489504394902838   -0.2198880281474136   0.003882797288812523   3604.168934441692
0.18003851824247563   0.9489504393341933   -0.21988803036275206   0.003882796413125389   3604.168934440773
0.18003851793387138   0.9489504393012106   -0.21988803083086395   0.003882796228088403   3604.1689344405786
0.18003851786866176   0.9489504392942412   -0.21988803092977827   0.0038827961889891793   3604.168934440537
0.18003851785488267   0.9489504392927686   -0.21988803095067933   0.0038827961807273437   3604.1689344405286
0.1800385178519711   0.9489504392924574   -0.2198880309550959   0.003882796178981518   3604.1689344405268
0.18003851785135583   0.9489504392923915   -0.21988803095602916   0.0038827961786126464   3604.1689344405263
0.18003851785176195   0.9489504392924349   -0.2198880309554132   0.0038827961788561183   3604.1689344405268
0.18003851785144165   0.9489504392924007   -0.21988803095589904   0.003882796178664105   3604.1689344405268
0.18003851785137392   0.9489504392923935   -0.21988803095600162   0.0038827961786235266   3604.1689344405263
0.18003851785141867   0.9489504392923983   -0.2198880309559339   0.003882796178650283   3604.1689344405263
0.18003851785143377   0.9489504392924   -0.21988803095591092   0.0038827961786593868   3604.1689344405268
0.18003851785142178   0.9489504392923986   -0.21988803095592913   0.003882796178652226   3604.1689344405268
0.18003851785141867   0.9489504392923983   -0.2198880309559339   0.003882796178650283   3604.1689344405263
-0.05669269484567585   0.923649323801636   -0.57897801400828   -0.1380596101481115   3981.834343645266
0.21725151734219428   0.9529276520441384   -0.1634408256878741   0.026195454632843618   3613.528270981762
0.7651399417179345   1.0114843085291434   0.6676335509529376   0.35470558419475384   5912.505231188358
0.40134791529718505   0.9726033178468243   0.11580909521817029   0.13657838818903734   3934.5007197186023
0.2848002768879926   0.9601470590122968   -0.06097827905468389   0.0666972260937394   3678.224876384644
0.24383495486098805   0.955768809385165   -0.1231172620169062   0.04213470086431881   3631.6475869597853
0.22792877829238511   0.9540688053772709   -0.14724483104074937   0.0325974668347076   3619.6609426760397
0.22157981245139002   0.9533902471248132   -0.1568753736729117   0.02879067059989776   3615.829040609882
0.21901232252460567   0.9531158415725465   -0.1607699167869865   0.027251221305166218   3614.4337750851273
0.21796888986601937   0.9530043226481894   -0.16235266631722045   0.026625586262316203   3613.892137550318
0.2175439567448313   0.9529589070823562   -0.1629972337384208   0.026370799286563495   3613.675764684741
0.21737076023655733   0.9529403963637715   -0.163259949966299   0.026266951851864395   3613.588272674274
0.21730014373538598   0.9529328490858636   -0.16336706587180183   0.026224610683632132   3613.5527160899446
0.21727134763486589   0.9529297714457982   -0.1634107457530053   0.02620734473988906   3613.5382360731323
