eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3420138438241111   0.9265085621587614   0.11244354194557638   0.9157617400836212   2167.691449806246
0.34197159865334953   0.9264930151858073   0.11240895601757611   0.9157593471657544   2167.6763331553707
0.34195485972016787   0.9264868549611766   0.112395251929573   0.9157583990125913   2167.6703469680733
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.02808636611163906   0.7903051133275969   -0.19055580645294912   0.8947979378565132   2555.9943913350753
0.346579547242131   0.9287207588259669   0.10606987640101373   0.9135812172792827   2197.0051704952384
1.8452432006572115   1.482383340819447   1.2925726078168653   0.9887143349703609   10635.713225835376
0.5211367306253727   0.9932087315857275   0.24426804675132285   0.9223323639245425   2366.954069026945
0.3771613469672696   0.9400188230442083   0.13028170593514848   0.9151143871487981   2211.2930432502794
0.352277889544282   0.9308259402687158   0.11058129475071338   0.9138668946037818   2199.1687189998524
0.3476533418257215   0.9291174588328874   0.10692000725159279   0.9136350502621813   2197.3954031394524
0.3467823209069559   0.9287956710256265   0.10623041376149867   0.9135913830143289   2197.0782401902306
0.34661785397096884   0.9287349107688313   0.1061002041121677   0.9135831377261819   2197.0189522042947
0.3465867844541473   0.928723432523619   0.10607560615352063   0.9135815801053918   2197.007773454495
0.34658091457326784   0.9287212639693898   0.10607095892685264   0.9135812858282536   2197.0056622457805
0.3465798055735796   0.9287208542632963   0.10607008092386894   0.9135812302303189   2197.0052634012277
0.3465795960490143   0.9287207768570608   0.10606991504177227   0.9135812197261381   2197.005188048047
0.34657955646327737   0.9287207622326044   0.10606988370146125   0.9135812177415702   2197.0051738115108
0.34657954898429394   0.9287207594695872   0.10606987778029664   0.9135812173666232   2197.0051711217857
0.34657954757128007   0.9287207589475669   0.10606987666160345   0.9135812172957841   2197.005170613613
0.34657954730431756   0.928720758848941   0.10606987645024729   0.9135812172824004   2197.005170517603
0.34657954725388   0.9287207588303075   0.10606987641031551   0.9135812172798717   2197.0051704994635
0.34657954724435075   0.928720758826787   0.10606987640277116   0.913581217279394   2197.005170496036
0.3465795472425504   0.9287207588261218   0.1060698764013458   0.9135812172793037   2197.005170495389
0.3465795472422103   0.9287207588259963   0.10606987640107651   0.9135812172792867   2197.005170495266
0.346579547242146   0.9287207588259725   0.10606987640102566   0.9135812172792834   2197.0051704952434
0.34657954724213386   0.9287207588259679   0.106069876401016   0.9135812172792829   2197.005170495239
0.346579547242131   0.9287207588259669   0.10606987640101373   0.9135812172792827   2197.0051704952384
0.346579547242131   0.9287207588259669   0.10606987640101373   0.9135812172792827   2197.0051704952384
0.7212454605959011   1.067136404324337   0.4026955592549766   0.9323644967020522   2825.4824435253495
0.4795532111921845   0.977846219333368   0.2113460770505627   0.9202476403426612   2307.0196348359923
0.39484702832084656   0.9465525772860103   0.14428358633383026   0.916001030643192   2222.558308089394
0.3652126765399495   0.9356045358857094   0.12082185811239188   0.9145153595688458   2204.9275167095
0.35387597148751415   0.9314163316970465   0.11184650765312176   0.9139470118992451   2199.8164914905456
0.3494570017283548   0.9297837984725087   0.10834797769455579   0.9137254738815374   2198.069133888298
0.3477171793138491   0.9291410427961231   0.10697054784744797   0.9136382506530746   2197.418858051282
0.34702979077036383   0.9288870956780012   0.10642633742202617   0.9136037895221735   2197.167808104225
0.3467578132893819   0.9287866169921923   0.1062110109054103   0.9135901543639167   2197.0693934790197
0.34665013995366456   0.9287468384221782   0.10612576515554634   0.9135847563325531   2197.030575830603
0.34660750348061115   0.9287310869093527   0.10609200955493475   0.9135826188208168   2197.015227364353
0.3465906187959228   0.9287248490733316   0.10607864182932386   0.9135817723340157   2197.0091526756673
