eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9386027002297807   1.176045947762612   0.48132685870748226   -0.4596187719433971   3809.926450584041
0.7854376585937264   0.9784344301265593   0.29209919827466957   -0.6085100723847388   3143.951890246074
0.735448273964751   0.9139387850582995   0.23033984249233602   -0.6571046107086751   3023.1704479894242
0.7194119818250607   0.8932489723364824   0.2105278148181544   -0.6726934445929058   2994.4934562500284
0.7138674212335916   0.8860954533519823   0.20367779070269915   -0.6780832961414157   2985.716262836878
0.7119268050084182   0.8835916958802421   0.20128025753086687   -0.6799697636429896   2982.7823503501922
0.711243109160997   0.8827096005106512   0.2004355858990558   -0.6806343824276779   2981.765770302343
0.7110017728260215   0.8823982315526577   0.20013742706622395   -0.680868984791079   2981.409052873346
0.7109165205034623   0.8822882401299221   0.20003210213455536   -0.6809518583308626   2981.283306827927
0.7108863974314076   0.8822493757394514   0.19999488660293607   -0.6809811408833537   2981.238908746729
0.7108757527706833   0.8822356421385071   0.19998173566311694   -0.6809914885277056   2981.2232238193233
0.7108719911221597   0.8822307889091696   0.1999770883366651   -0.6809951452155144   2981.217681538563
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.48313717036056225   0.5884103252539683   -0.0813777617746343   -0.9023755154147437   3142.354916495374
0.7059209996103968   0.8820539865866563   0.20291631609628397   -0.6828291968672232   2987.095869564565
1.5970563166097347   2.056628631917408   1.340092627579957   0.19535607732285865   12308.024866892561
0.7987506878724728   1.004409588577317   0.32137612851793146   -0.591348516341718   3215.841152115684
0.7202414762134801   0.9009293115863124   0.22119065272230587   -0.6687168264647596   3011.1231398386058
0.7082468949256966   0.8851196687708658   0.20588438728041797   -0.6805371016306863   2990.7189022797374
0.706301873547418   0.8825560033521895   0.2034023487005135   -0.6824538578177721   2987.6817349344046
0.7059834525909395   0.8821363037006473   0.20299601224197594   -0.6827676514579057   2987.1917363995426
0.7059312424476768   0.8820674873162715   0.20292938696408036   -0.6828191028795946   2987.1115872113005
0.7059226795860496   0.8820562009044697   0.20291845991044982   -0.6828275413050979   2987.098447345247
0.705921275152686   0.8820543497694193   0.20291666771534583   -0.6828289253291344   2987.0962923570487
0.7059210448036866   0.8820540461543689   0.20291637376736676   -0.6828291523306855   2987.0959389091095
0.7059210070228117   0.882053996356704   0.2029163255552544   -0.682829189562526   2987.095880938165
0.7059210008261502   0.8820539881890987   0.2029163176477049   -0.6828291956691372   2987.0958714300154
0.7059209998097995   0.8820539868494822   0.20291631635074153   -0.6828291966707182   2987.095869870528
0.705920999643102   0.8820539866297639   0.20291631613801903   -0.6828291968349933   2987.0958696147472
0.7059209996157609   0.8820539865937267   0.2029163161031292   -0.682829196861937   2987.095869572796
0.7059209996112765   0.8820539865878159   0.20291631609740668   -0.6828291968663562   2987.0958695659147
0.7059209996105411   0.8820539865868465   0.2029163160964681   -0.682829196867081   2987.0958695647864
0.7059209996104204   0.8820539865866874   0.20291631609631416   -0.6828291968671999   2987.0958695646013
0.7059209996104007   0.8820539865866615   0.2029163160962889   -0.6828291968672194   2987.095869564571
0.7059209996103974   0.8820539865866571   0.2029163160962848   -0.6828291968672227   2987.095869564566
0.7059209996103968   0.8820539865866563   0.20291631609628397   -0.6828291968672232   2987.095869564565
0.7059209996103968   0.8820539865866563   0.20291631609628397   -0.6828291968672232   2987.095869564565
0.9287048288602313   1.1756976479193444   0.4872103939672022   -0.4632828783197028   3826.0333411388797
0.7787763726135535   0.9780821343586137   0.2958869376877055   -0.6110325634081933   3152.046662498909
0.729897623701711   0.913656745675044   0.23351284664093913   -0.6592010028094639   3029.643295640174
0.7142398728379097   0.8930188057161004   0.21353201653156417   -0.6746312141064733   3000.553450429239
0.708835056836508   0.8858949046465068   0.20663493972686792   -0.6799574869312561   2991.6522444731268
0.7069466215071295   0.8834058233421052   0.2042251105108412   -0.6818184793819928   2988.6801178060164
0.7062824894964379   0.882530453904905   0.20337761274495814   -0.6824729601783228   2987.6518479482893
0.7060484791841184   0.8822220130044569   0.2030789925705173   -0.6827035698358771   2987.291636816683
0.7059659636350537   0.8821132521126731   0.2029736946141515   -0.6827848862630211   2987.1648825534817
0.7059368601700647   0.8820748918418868   0.2029365557303746   -0.6828135667943542   2987.120208505784
0.7059265943760182   0.8820613608537515   0.2029234555674863   -0.68282368340514   2987.10445447902
0.7059229731636494   0.8820565878589519   0.20291883454434173   -0.682827251993789   2987.09889782107
