eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.712595659490689   0.8435711978002677   0.10864733232770962   0.9275151252081559   2664.275973860045
0.7125956594294143   0.8435711977246803   0.10864733222573542   0.9275151251815281   2664.2759737966107
0.7125956594182756   0.8435711977109399   0.10864733220719835   0.9275151251766875   2664.2759737850797
0.7125956594162508   0.8435711977084421   0.1086473322038285   0.9275151251758077   2664.275973782984
0.7125956594158828   0.843571197707988   0.10864733220321598   0.9275151251756477   2664.2759737826027
0.7125956594158158   0.8435711977079055   0.10864733220310463   0.9275151251756186   2664.275973782533
0.7125956594158036   0.8435711977078905   0.10864733220308442   0.9275151251756133   2664.275973782521
0.7125956594158009   0.8435711977078871   0.10864733220307987   0.9275151251756122   2664.275973782518
0.5653341545726489   0.6619121175130188   -0.13642715404725464   0.863520286009714   2749.9299973626557
0.7781560357541392   0.9244452705046906   0.21775375187881207   0.9560054339219227   2779.339082891984
1.2037997981171198   1.4495115764880342   0.9261155637309455   1.1409757297463403   5821.983819226121
0.8852337829556288   1.0565344073546714   0.3959539129609536   1.0025377793417563   3170.2352479996825
0.8097928060589074   0.9634718076843951   0.27040407103261255   0.9697536977980694   2868.626422574381
0.7880388623176453   0.9366365433370857   0.2342008786777139   0.9603001740653816   2804.8705084691715
0.7812900786579311   0.9283113681097673   0.2229694663002515   0.9573673823264348   2787.203379997843
0.7791549262105976   0.9256774833747746   0.21941611819577744   0.9564395177252458   2781.8221952143026
0.7784748995143528   0.9248386149666366   0.21828440904071889   0.9561440012621957   2780.1293561193174
0.7782578740480857   0.9245708963485025   0.21792323247454637   0.9560496893792398   2779.591236662308
0.7781885659217329   0.9244853991203119   0.21780788900119952   0.9560195704258612   2779.419603520315
0.7781664273846269   0.9244580894286731   0.2177710457636315   0.9560099497709387   2779.3648023551477
0.7781593553725826   0.9244493655248637   0.21775927643042825   0.9560068765151423   2779.347298746637
0.7781570962156392   0.9244465786704661   0.21775551671244986   0.9560058947624065   2779.341707443684
