eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9499745411787661   -0.339522926618644   1.1112377007610919   0.5078692778247531   2884.227635310933
0.9007017406200601   -0.4175812754437622   0.8773721665715297   0.4653544670346928   2687.262652367858
0.9267845354193723   -0.37626071173127495   1.0011700158865935   0.4878598873313842   2757.2269405337947
0.9101506134592132   -0.40261229856971525   0.9222197431038391   0.47350738378350454   2703.695423743285
0.9045415549917882   -0.4114982120446169   0.8955972365706059   0.46866763331775135   2692.7192192374
0.9022567495430672   -0.4151178183728851   0.8847527698318479   0.4666961993776664   2689.2709217662896
0.9013357852866197   -0.4165768170165607   0.8803815590347879   0.4659015495777098   2688.048397693249
0.9009606165079326   -0.417171162275263   0.8786008799208744   0.46557783691150534   2687.577958996906
0.9008075221834947   -0.4174136954790716   0.8778742419875706   0.46544574017329055   2687.390574242949
0.9007449771831311   -0.41751277974869466   0.8775773820617079   0.4653917735055516   2687.3147850877335
0.9007194150660783   -0.4175532754507247   0.8774560555267481   0.4653697173496691   2687.2839378065682
0.9007089660174902   -0.4175698289136969   0.8774064607746306   0.4653607014358459   2687.2713496749125
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8563534140727396   -0.487838234743579   0.6668798673557561   0.42708871614097776   2773.220445729431
0.9536444762585378   -0.3350102969990676   1.108401925641705   0.5050450598819797   2912.60326031585
0.8788404967073143   -0.45251480021914703   0.7689297657390526   0.44510692566823606   2716.325755769877
0.9282111232111219   -0.3749618280938946   0.9929813912748031   0.48466609424930684   2779.3502559681874
0.8894521733738344   -0.4358456363255645   0.8170872143104262   0.453609736669557   2708.083690206912
0.9150330802664441   -0.39566232289266234   0.933177371106915   0.4741069326721919   2737.2614088190967
0.8947515711100203   -0.42752117147634167   0.8411367101591647   0.45785598151734636   2708.4344670394007
0.8905791753577517   -0.43407530526774213   0.8222017255969946   0.4545127687886561   2707.909184151447
0.8933329565542489   -0.4297495769654178   0.8346988154080268   0.45671928918959165   2708.0489210492015
0.8911624482867042   -0.4331590813426317   0.8248487093830471   0.4549801274948178   2707.871715230308
0.8925949837432837   -0.4309088084536705   0.8313497793595337   0.45612797421336854   2707.93266734401
0.8914652340399333   -0.4326834557177821   0.8262227984923841   0.45522274043097344   2707.866477004799
0.8922108688441446   -0.43151218852346845   0.8296066058647029   0.4558201947273542   2707.8949900809903
0.8916226619159822   -0.4324361629336402   0.826937230818469   0.4553488825589753   2707.867591550683
0.8914984981365877   -0.4326312034021179   0.82637375616611   0.4552493939312516   2707.866493708174
0.8914722638140998   -0.4326724131218381   0.826254700707136   0.45522837317337583   2707.866470765033
0.8914895784669418   -0.43264521470682277   0.8263332773100589   0.4552422468735738   2707.866477725991
0.8914759228645627   -0.4326666653673807   0.8262713060504783   0.4552313050582709   2707.866469589091
0.8914849355621329   -0.43265250793141247   0.8263122070818014   0.4552385266563708   2707.8664727426994
0.8914778274640713   -0.4326636735610564   0.8262799494209627   0.45523283115543395   2707.8664695383445
0.8914825188087919   -0.4326563042454914   0.8263012394771163   0.4552365901860523   2707.8664710525973
0.8914788188510897   -0.4326621162583596   0.8262844484903228   0.45523362552344104   2707.866469664023
0.8914780369675515   -0.4326633444662341   0.8262809001805258   0.4552329990241461   2707.8664695562256
0.8914778717371483   -0.4326636040154795   0.8262801503391111   0.45523286663009244   2707.8664695417356
0.8914778368200295   -0.43266365886441577   0.8262799918797639   0.45523283865207614   2707.8664695390435
0.8914778294412088   -0.43266367045530524   0.8262799583935214   0.4552328327396535   2707.8664695384914
0.8914778278818877   -0.432663672904737   0.8262799513170788   0.45523283149021737   2707.866469538375
0.8914778275523659   -0.4326636734223604   0.8262799498216574   0.4552328312261817   2707.866469538351
0.8914778274827301   -0.4326636735317466   0.8262799495056392   0.45523283117038466   2707.866469538346
0.8914778274680144   -0.4326636735548625   0.8262799494388569   0.45523283115859337   2707.866469538345
0.8914778274649047   -0.43266367355974744   0.8262799494247443   0.4552328311561016   2707.8664695383445
0.891477827466957   -0.4326636735565234   0.8262799494340586   0.45523283115774615   2707.8664695383445
0.8914778274676549   -0.43266367355542723   0.8262799494372255   0.4552328311583053   2707.8664695383445
0.8914778274678922   -0.43266367355505453   0.8262799494383022   0.45523283115849544   2707.8664695383445
0.8914778274679729   -0.4326636735549278   0.8262799494386683   0.45523283115856006   2707.8664695383445
0.8914778274680003   -0.4326636735548847   0.8262799494387928   0.45523283115858204   2707.8664695383445
0.8914778274680096   -0.43266367355487007   0.8262799494388351   0.45523283115858953   2707.8664695383445
0.8914778274680127   -0.4326636735548651   0.8262799494388495   0.4552328311585921   2707.8664695383445
0.8914778274680139   -0.4326636735548634   0.8262799494388544   0.4552328311585929   2707.8664695383445
0.8914778274680142   -0.4326636735548628   0.8262799494388561   0.45523283115859325   2707.8664695383445
0.8914778274680142   -0.4326636735548628   0.8262799494388561   0.45523283115859325   2707.8664695383445
0.9536444762585378   -0.3350102969990676   1.108401925641705   0.5050450598819797   2912.60326031585
0.9024317702005024   -0.4154568670880915   0.8759906549542139   0.46400988945961513   2714.2236960635446
0.9295229466602452   -0.37290117351874413   0.9989346512799064   0.4857172181391054   2784.5469957644145
0.9122401541234042   -0.40004954133928994   0.9205026354054928   0.47186904662635704   2730.704178999001
0.9064164758215074   -0.40919756300716575   0.8940738723425689   0.46720271184348994   2719.689656084641
0.9040450970793467   -0.41292260120320784   0.8833121846839957   0.46530259879907737   2716.2340806129564
0.9030894700211467   -0.41442373100153035   0.8789753996164794   0.4645368841510559   2715.0099674792114
0.9027002574134468   -0.41503511871631704   0.8772090919228257   0.46422502002754323   2714.539133150369
0.902541460553925   -0.41528456194384256   0.8764884469356069   0.46409778097507787   2714.351645026263
0.9024765969229864   -0.41538645182692396   0.876194085632559   0.4640458077372887   2714.2758304281474
0.9024500916305326   -0.41542808719500435   0.8760738004694948   0.4640245698594912   2714.2449785234767
0.9024392588444177   -0.41544510368474935   0.8760246395916612   0.4640158898802714   2714.232390692059
