eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9582572662874536   -0.33680982200233145   1.107576629240538   0.5081670440901429   2919.5851115263436
0.9043429590195136   -0.4167144779476654   0.8744170369792006   0.46527090433860835   2713.6263660764375
0.9328062260413013   -0.3745299878984249   0.9975102207651665   0.4879172915746341   2787.336237784923
0.914575737622884   -0.4015488068095091   0.9186700489859252   0.47341246681543364   2731.106736504945
0.908476235836297   -0.41058868168489315   0.8922919422898643   0.4685594863300893   2719.4682721539284
0.906006529503629   -0.41424895378701093   0.8816113687888758   0.466594500162969   2715.778997176134
0.9050171239728835   -0.4157153198135971   0.8773325529824649   0.46580729394501874   2714.466475650227
0.9046165296081401   -0.4163090278015229   0.8756001293739862   0.4654885668255491   2713.9619773131544
0.9044540595002901   -0.41654981950834447   0.8748975057844318   0.4653592998312216   2713.761789374671
0.9043880908477372   -0.41664758952065717   0.8746122155727848   0.4653068128257767   2713.6812345081407
0.904361294915523   -0.4166873029075635   0.8744963330001255   0.46528549302939454   2713.6486339490652
0.9043504087745055   -0.41670343690606315   0.8744492544354636   0.4652768316285512   2713.63540944705
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8563534140727396   -0.487838234743579   0.6668798673557561   0.42708871614097776   2737.3173789272864
0.9521372330189382   -0.33885955365144915   1.109725470994256   0.505029642074361   2859.534414751559
0.8787204572883457   -0.45304934623555904   0.7702913502491997   0.4452891604101246   2677.2278848946307
0.9271755292705368   -0.3776840831300465   0.9943178699409367   0.4847178783085206   2732.269316504574
0.8892308027560221   -0.4367019357561691   0.8188847383004394   0.453841607646443   2667.641981752926
0.9142743222556018   -0.3977501530229282   0.9346706051831677   0.47421994628341424   2692.8579603268777
0.8944638644027554   -0.4285626213001227   0.8430792042271611   0.45809983909618257   2667.3157865798985
0.907538766585634   -0.40822639223717433   0.9035295288581254   0.4687391098397555   2679.420439751058
0.8971437286069861   -0.42439445762650085   0.8554692518808089   0.4602804902724611   2668.2932586114675
0.8950205192746427   -0.42769682048376706   0.8456528347784518   0.45855279865258314   2667.4550348760345
0.8945798117200146   -0.4283822810444147   0.8436152734742093   0.4581941874043425   2667.3420330932013
0.8944880293316563   -0.42852503604536935   0.843190928030239   0.45811950251067546   2667.32113698822
0.8944689012927142   -0.42855478710400147   0.843102491715578   0.4581039376993864   2667.316896608396
0.8944649143083949   -0.4285609883149361   0.843084058346592   0.45810069342229515   2667.3160177319032
0.894464083249625   -0.428562280913632   0.8430802160407964   0.45810001717561016   2667.315834752405
0.8944639100201924   -0.4285625503484142   0.8430794151341978   0.4580998762158685   2667.3157966207687
0.8944638739114636   -0.42856260651062245   0.8430792481895931   0.4580998468335805   2667.315788672845
0.8944638663847944   -0.4285626182173311   0.8430792133908929   0.45809984070900145   2667.315787016161
0.8944638648159007   -0.42856262065753137   0.8430792061372916   0.458099839432366   2667.315786670835
0.8944638644888733   -0.428562621166178   0.8430792046253175   0.4580998391662582   2667.3157865988537
0.8944638644207062   -0.4285626212722026   0.8430792043101546   0.45809983911078944   2667.3157865838493
0.8944638644064972   -0.4285626212943029   0.8430792042444606   0.4580998390992273   2667.3157865807225
0.8944638644035353   -0.42856262129890954   0.843079204230767   0.45809983909681723   2667.3157865800704
0.8944638644029179   -0.4285626212998698   0.8430792042279127   0.45809983909631485   2667.3157865799344
0.8944638644027892   -0.42856262130006995   0.8430792042273176   0.45809983909621016   2667.315786579906
0.8944638644027625   -0.4285626213001117   0.8430792042271937   0.4580998390961883   2667.3157865799003
0.8944638644027568   -0.42856262130012035   0.8430792042271679   0.45809983909618374   2667.315786579899
0.8944638644027557   -0.4285626213001222   0.8430792042271624   0.4580998390961828   2667.3157865798985
0.8944638644027565   -0.428562621300121   0.843079204227166   0.45809983909618346   2667.315786579899
0.8944638644027558   -0.42856262130012196   0.8430792042271632   0.45809983909618296   2667.3157865798985
0.8944638644027563   -0.4285626213001213   0.8430792042271651   0.4580998390961833   2667.315786579899
0.8944638644027559   -0.4285626213001218   0.8430792042271635   0.458099839096183   2667.315786579899
0.8944638644027558   -0.42856262130012196   0.8430792042271632   0.45809983909618296   2667.3157865798985
0.9521372330189382   -0.33885955365144915   1.109725470994256   0.505029642074361   2859.534414751559
0.9020092569753162   -0.41682679111346177   0.8779644694551221   0.4642396536296435   2672.049400474937
0.9285837328063034   -0.3754938143792711   1.000828538984032   0.48586375752578137   2737.6587546182022
0.9117073004463443   -0.4017428057244531   0.9228022715211706   0.472131116887114   2687.1591742088563
0.9059750314645696   -0.4106585691797586   0.8962997772023948   0.4674666719207916   2677.00121726118
0.9036258646387928   -0.4143123781343399   0.8854386713031509   0.46555511483748224   2673.862987923251
0.9026727960935457   -0.41579474641348596   0.8810322671748513   0.4647795867189357   2672.759658136795
0.9022819884248128   -0.41640259449982314   0.8792254123232632   0.46446157985829867   2672.335581745821
0.9021214485605504   -0.4166522923872498   0.8784831745018911   0.4643309458346453   2672.166152706336
0.902055422019641   -0.4167549876763914   0.8781779082921398   0.46427721891300777   2672.097277637719
0.9020282555975258   -0.41679724134492585   0.8780523074262245   0.46425511313233153   2672.069075840646
0.902017076014418   -0.41681462966337957   0.8780006198939856   0.46424601611502164   2672.0574933154576
