eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9378147236856889   1.1654352990731143   0.4945751850490453   -0.4647481433580617   3809.0500361650993
0.785147380703047   0.9716872925059089   0.30118713360125726   -0.6116905371924782   3143.3589179012033
0.7351734480891479   0.9082660680639032   0.2378837364072428   -0.6597904722810262   3022.8640524700895
0.7190913263625542   0.8878564705362058   0.2175120568909123   -0.6752695224712875   2994.306265679345
0.7135107851510076   0.8807742831202223   0.210443027130908   -0.6806407961732835   2985.559493876868
0.7115501667255988   0.8782860894820772   0.20795945618826334   -0.6825278923865071   2982.6287029750088
0.7108567392490449   0.8774060702935826   0.20708107194516862   -0.6831953166788587   2981.6098499777413
0.7106110068866311   0.8770942147622256   0.20676979579523092   -0.6834318342003548   2981.251015355171
0.7105238594130554   0.876983617112769   0.2066594036198373   -0.6835157136871767   2981.124035909177
0.7104929450852803   0.8769443841683566   0.20662024356442887   -0.6835454687430931   2981.0790268634446
0.7104819776376099   0.8769304655327026   0.2066063507875397   -0.683556024916951   2981.0630634640806
0.7104780865979858   0.8769255274683078   0.20660142189733766   -0.6835597700445315   2981.0574005129592
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.48313717036056225   0.5884103252539683   -0.0813777617746343   -0.9023755154147437   3107.456078683861
0.7054287076485677   0.8750182070004935   0.21274587743653783   -0.6862953163367471   2942.379981489778
1.5945948568005892   2.0214497339865947   1.3892404342812263   0.178025479975239   12123.969570338499
0.7984195057979171   0.9949143398207594   0.33578606285485163   -0.5959028955470176   3165.296842063043
0.719839340006686   0.893598315200641   0.23181321434110275   -0.6722873502811268   2965.647908156585
0.7077807782071674   0.8780508099000148   0.21585800469435834   -0.6840089680539996   2945.89526480867
0.7058158047262899   0.8755173041538525   0.21325806248243168   -0.6859190356441163   2942.950941868893
0.7054925017283962   0.8751004588320779   0.21283028616908894   -0.6862333048106336   2942.4738710738893
0.70543922334882   0.8750317652430213   0.21275979121870342   -0.6862850944694115   2942.3954524988367
0.7054304411015323   0.8750204419991281   0.21274817104384558   -0.6862936313204561   2942.3825316454136
0.7054289934001017   0.8750185754294625   0.2127462555268697   -0.6862950385697699   2942.3804018667706
0.7054287547534057   0.8750182677343299   0.21274593976300582   -0.6862952705481269   2942.3800507868973
0.7054287154135868   0.8750182170121914   0.21274588771077368   -0.6862953087887006   2942.379992913091
0.7054287089285959   0.8750182086508766   0.2127458791301991   -0.6862953150924859   2942.3799833728594
0.7054287078595745   0.8750182072725518   0.21274587771573022   -0.6862953161316363   2942.3799818001953
0.7054287076833512   0.8750182070453412   0.21274587748256146   -0.6862953163029355   2942.3799815409484
0.7054287076543015   0.8750182070078865   0.2127458774441246   -0.6862953163311735   2942.379981498213
0.7054287076495128   0.8750182070017123   0.2127458774377885   -0.6862953163358283   2942.3799814911686
0.7054287076487235   0.8750182070006944   0.212745877436744   -0.6862953163365957   2942.3799814900076
0.7054287076485933   0.8750182070005267   0.2127458774365718   -0.6862953163367222   2942.3799814898157
0.7054287076485719   0.875018207000499   0.21274587743654344   -0.686295316336743   2942.379981489784
0.7054287076485684   0.8750182070004945   0.21274587743653878   -0.6862953163367465   2942.379981489779
0.7054287076485677   0.8750182070004935   0.21274587743653783   -0.6862953163367471   2942.379981489778
0.7054287076485677   0.8750182070004935   0.21274587743653783   -0.6862953163367471   2942.379981489778
0.927720244936573   1.1616260887470187   0.50686951664771   -0.4702151172587506   3761.4932820582
0.7781900649090718   0.9688318480048131   0.3090196063085298   -0.6155670792034331   3102.1445430412678
0.7294525168125287   0.9059929041930581   0.24453282832645906   -0.662942787805556   2983.4696042489704
0.7137948299741825   0.8858049271223225   0.22381545918722584   -0.6781629627632165   2955.3846214813634
0.7083709449974827   0.8788117315964186   0.21663888014390004   -0.6834352918848735   2946.794590049169
0.7064684586469737   0.8763587925883781   0.21412161738262686   -0.6852846183791544   2943.920351185542
0.7057966831922022   0.8754926501231708   0.21323276194575014   -0.6859376228784425   2942.9226679199323
0.7055590097647307   0.8751862098581651   0.2129182858559962   -0.6861686551622179   2942.57184125452
0.7054748571531861   0.8750777090936626   0.21280693986118882   -0.6862504563557196   2942.447894382081
0.7054450536875853   0.8750392824929525   0.21276750559450197   -0.6862794270437576   2942.404031214669
0.70543449751479   0.8750256720678273   0.21275353826134769   -0.6862896882527398   2942.3884994396253
0.705430758471969   0.8750208511954012   0.21274859097052817   -0.6862933228180813   2942.3829985489065
