eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4503688129222432   -0.11458230192500292   1.2772230680584125   1.034596087811685   2779.83600672572
0.4502911753512784   -0.11460442394823062   1.2771385760968306   1.0345844522367387   2779.7175075408786
0.45026552624681726   -0.11461173239538587   1.2771106625090947   1.03458060819482   2779.6783726559825
0.45025705210478284   -0.11461414701455272   1.2771014402102217   1.0345793381716402   2779.6654444724977
0.45025425230582644   -0.11461494478832097   1.2770983932253288   1.03457891856461   2779.661173251268
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.13857239728204185   -0.20342546720422394   0.9378990726757366   0.9878670297397396   2796.8327184738437
0.44620979511109937   -0.11556189606243553   1.2786309339785216   1.031529007851533   2752.6576896567276
1.6767593864273296   0.23589238850471816   2.6415583791896617   1.2061769202987056   12528.379557688186
0.5786531987989497   -0.07773505672395478   1.425322096282895   1.050326270582521   3040.106243796193
0.4655233075641584   -0.1100458106079613   1.3000221207876168   1.034270112034373   2783.086383533366
0.44914018553815543   -0.11472495435906069   1.2818765646840233   1.0319449086606933   2757.0221274701744
0.4466570649139351   -0.11543415241872265   1.2791263193689202   1.0315924874040165   2753.318000557441
0.4462781243615353   -0.11554238071092396   1.2787066138303431   1.0315387056004346   2752.7584289768156
0.4462202351893445   -0.1155589142970062   1.278642497160754   1.0315304895779778   2752.673078516449
0.44621139029229123   -0.1155614404666038   1.2786327007632508   1.0315292342504256   2752.6600409077914
0.4462100388459818   -0.11556182644990683   1.2786312039334775   1.0315290424440342   2752.658048913182
0.4462098323524626   -0.1155618854260201   1.2786309752261693   1.0315290131370787   2752.6577445491175
0.44620980080137734   -0.11556189443724903   1.2786309402809382   1.0315290086591355   2752.657698043986
0.44620979598054294   -0.11556189581411586   1.2786309349414966   1.0315290079749302   2752.657690938255
0.4462097952439456   -0.11556189602449363   1.278630934125659   1.0315290078703871   2752.657689852538
0.4462097951313975   -0.11556189605663822   1.2786309340010034   1.0315290078544137   2752.6576896866463
0.44620979511420084   -0.11556189606154973   1.2786309339819568   1.031529007851973   2752.657689661299
0.4462097951115732   -0.11556189606230019   1.2786309339790465   1.0315290078516   2752.657689657426
0.44620979511117176   -0.11556189606241485   1.2786309339786017   1.0315290078515431   2752.657689656834
0.4462097951111104   -0.11556189606243238   1.2786309339785338   1.0315290078515345   2752.657689656744
0.44620979511110104   -0.11556189606243504   1.2786309339785236   1.0315290078515331   2752.6576896567303
0.44620979511109937   -0.11556189606243553   1.2786309339785216   1.031529007851533   2752.6576896567276
0.44620979511109937   -0.11556189606243553   1.2786309339785216   1.031529007851533   2752.6576896567276
0.7538471929401569   -0.02769832492064711   1.6193627952813066   1.075190985963326   3703.7248591696034
0.5421642481222562   -0.08815657743728612   1.3849078028036483   1.0451475121577947   2942.50273235617
0.4762110510710447   -0.10699331010383112   1.3118596111705372   1.0357869888066873   2801.611019575975
0.45606214604979   -0.11274799000379526   1.2895431634318915   1.0329273200660765   2767.690075901517
0.44947108943597713   -0.11463044569927963   1.282243065967069   1.0319918727776887   2757.5206403609754
0.44729356520090174   -0.11525236311534043   1.2798312919406176   1.0316828238253808   2754.261302240961
0.4465703358321358   -0.11545892290144845   1.2790302603017225   1.0315801782267258   2753.1897967410623
0.4463297846040316   -0.11552762615434595   1.278763831485626   1.031546037571102   2752.834625403755
0.44624973314501304   -0.11555048945742327   1.27867516839452   1.0315346761271549   2752.716565218485
0.44622308889869305   -0.11555809925599969   1.2786456578613217   1.0315308945956903   2752.677285133901
0.44621422014809387   -0.1155606322383507   1.2786358350441986   1.0315296358826818   2752.6642120994597
0.44621126805811284   -0.11556147537761105   1.2786325653795836   1.0315292169021253   2752.6598607371916
