eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.24122309535
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.24122309535
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.24122309535
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.24122309535
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.24122309535
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
0.7523125888555199   0.24536864604890554   0.6043648625696761   -0.4383034462740002   1780.2412230953498
1.0836726019271548   0.7177989842178172   0.9212676401022042   -0.1369084793301487   3471.0466244395075
0.8165417952807382   0.3369422352412348   0.6657917490735148   -0.3798825180276776   1961.9476947015162
0.7676955706533177   0.2673006444980025   0.6190766849566477   -0.42431155495474543   1817.3648820153703
0.7561531844226019   0.25084430331276   0.6080378929733908   -0.4348101576202025   1789.1324132347422
0.7532817470171261   0.2467504051627544   0.6052917363660475   -0.4374219295533404   1782.4611920886168
0.7525577887567796   0.24571823521990202   0.6045993644005989   -0.4380804199183161   1780.8013710088658
0.7523746666584427   0.24545715231481172   0.6044242319184004   -0.4382469821967978   1780.3829402319213
0.7523283078636093   0.245391057130552   0.6043798957575294   -0.43828914874340935   1780.2771017458876
0.7523165693082218   0.24537432110486232   0.6043686693552487   -0.43829982577555987   1780.250308084651
0.7523135968182497   0.24537008313290637   0.6043658265549976   -0.4383025294618272   1780.24352364501
0.7523128441007687   0.24536900996004288   0.6043651066785762   -0.43830321411070255   1780.2418056592733
0.7523126534910268   0.24536873820177013   0.6043649243851363   -0.43830338748351333   1780.2413706173427
