eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5567886479318842   0.05295271697203552   0.3575081852546085   -0.4832798338344647   1524.9236218259282
0.5567886479314577   0.05295271697166465   0.35750818525412054   -0.48327983383455575   1524.923621825928
0.5567886479317392   0.05295271697190945   0.35750818525444256   -0.4832798338344957   1524.923621825928
0.5567886479318349   0.052952716971992664   0.3575081852545521   -0.48327983383447526   1524.923621825928
0.5567886479318674   0.05295271697202092   0.3575081852545893   -0.4832798338344683   1524.9236218259282
0.5567886479318418   0.052952716971998604   0.3575081852545599   -0.4832798338344738   1524.923621825928
0.5567886479318587   0.05295271697201337   0.3575081852545793   -0.48327983383447015   1524.923621825928
0.5567886479318644   0.052952716972018365   0.3575081852545859   -0.48327983383446893   1524.9236218259282
0.5567886479318599   0.05295271697201437   0.3575081852545806   -0.48327983383446993   1524.9236218259282
0.5567886479318587   0.05295271697201337   0.3575081852545793   -0.48327983383447015   1524.923621825928
0.48297025386577297   -0.011212624504793295   0.2730819927039665   -0.4990261811462228   1558.2773743409264
0.7675916007747183   0.23618947827803588   0.5986037944467277   -0.43831303996416426   1796.9242821718803
1.070241436742109   0.693277657002032   0.9159357650212692   -0.14551622967539674   3372.1636387259687
0.7938463898734575   0.2758417506593047   0.6261322546393167   -0.4129129981027723   1864.8165111338867
0.7704499350625424   0.24050638401707175   0.6016007921130795   -0.43554776120715183   1803.6819859082575
0.7679097819858023   0.23667002329407286   0.598937411249758   -0.4380052174160324   1797.668871298016
0.7676271066193345   0.23624310230131615   0.5986410227492079   -0.43827869004285336   1797.0072757800667
0.7675955639541846   0.23619546381732562   0.5986079498877699   -0.4383092058094137   1796.933544773874
0.7675920431601978   0.2361901464071709   0.5986042582931909   -0.43831261198092447   1796.9253160847197
0.7675916501556711   0.23618955285745769   0.598603846223247   -0.43831299219085085   1796.9243975814547
0.7675916062868329   0.23618948660291197   0.5986038002262457   -0.4383130346315014   1796.9242950543917
0.7675916013900043   0.2361894792072944   0.5986037950918625   -0.4383130393689095   1796.924283609882
0.7675916008433992   0.2361894783817637   0.5986037945187405   -0.43831303989771936   1796.9242823323964
0.7675916007823848   0.23618947828961442   0.5986037944547661   -0.4383130399567474   1796.9242821897979
0.7675916007755741   0.23618947827932832   0.598603794447625   -0.43831303996333637   1796.9242821738806
0.7675916007748138   0.23618947827818015   0.5986037944468279   -0.43831303996407184   1796.9242821721036
0.767591600774729   0.23618947827805198   0.598603794446739   -0.43831303996415394   1796.9242821719054
0.7675916007747196   0.23618947827803768   0.598603794446729   -0.4383130399641631   1796.924282171883
0.7675916007747184   0.23618947827803607   0.5986037944467278   -0.43831303996416415   1796.9242821718808
0.7675916007747183   0.2361894782780359   0.5986037944467277   -0.43831303996416426   1796.9242821718803
0.7675916007747183   0.2361894782780359   0.5986037944467277   -0.43831303996416426   1796.9242821718803
0.7675916007747184   0.236189478278036   0.5986037944467278   -0.4383130399641642   1796.9242821718808
0.7675916007747183   0.2361894782780359   0.5986037944467277   -0.43831303996416426   1796.9242821718803
0.7675916007747183   0.23618947827803594   0.5986037944467277   -0.43831303996416426   1796.9242821718803
0.7675916007747183   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.236189478278036   0.5986037944467278   -0.4383130399641642   1796.9242821718808
0.7675916007747183   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747183   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718806
0.7675916007747183   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747183   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718808
0.7675916007747183   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747183   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718808
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718808
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718808
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718808
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718808
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718808
0.7675916007747184   0.23618947827803596   0.5986037944467278   -0.4383130399641642   1796.9242821718803
1.070241436742109   0.693277657002032   0.9159357650212692   -0.14551622967539674   3372.1636387259687
0.8277376394146201   0.327027271635829   0.6616676348841269   -0.3801251073357597   1971.770536479174
0.7821968879417006   0.2582476567982984   0.613917612617787   -0.42418324048096007   1833.0799090442347
0.77129084516924   0.24177639980251686   0.6024824964113205   -0.4347342276521323   1805.6995494713021
0.7685385952811313   0.23761971197637682   0.5995967295060933   -0.4373968756782911   1799.1460259010105
0.7678346788649307   0.23655659601060547   0.5988586647298192   -0.4380778754902177   1797.4929463713236
0.767654038161584   0.23628377666533054   0.5986692607931683   -0.43825263528012204   1797.0702432043272
0.7676076413692433   0.23621370418291243   0.5986206132018198   -0.43829752158498847   1796.9617735141364
0.7675957219016489   0.23619570236336201   0.5986081154975742   -0.4383090530040649   1796.9339139292335
0.7675926595812154   0.23619107737995446   0.5986049046179958   -0.43831201562802324   1796.9267567476027
0.7675918728057881   0.23618988912308345   0.598604079674556   -0.43831277678929986   1796.9249179437006
0.7675916706656382   0.2361895838333988   0.5986038677281926   -0.4383129723486034   1796.9244455158725
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1983489069568276   -0.25861472728762247   -0.05243980903879475   -0.5597393223282814   2280.4587809820987
0.4743763066373058   -0.014247757156952506   0.2820558337577017   -0.498793174886797   1530.1993534957583
1.5784859053592184   0.9632201233657272   1.6200384049436876   -0.2550085851208593   8284.046900081172
0.6325892787877818   0.1258181373322685   0.4737815460582857   -0.46386015324111884   1539.9716815885552
0.5119569759019158   0.01902239752445256   0.3275968566305745   -0.4904954587448419   1503.4993593680629
0.5915742958065874   0.08950758579761109   0.4240787516528639   -0.4729161571123847   1506.6666841270235
0.5298255827491857   0.03484146954693307   0.34925039950412334   -0.48655011582327595   1497.1469263215631
0.5705797333670708   0.07092110627238057   0.3986371119222922   -0.47755170307408773   1497.9526673988303
0.5387170944347703   0.04271312204593475   0.36002531503839647   -0.48458689266936217   1495.5091032675439
0.5597464361300887   0.061330391635389   0.3855091009817676   -0.47994366753648104   1495.6634641151227
0.543239512859897   0.046716817655466925   0.3655056740891956   -0.48358835418930946   1495.064412614304
0.5541340822182235   0.056361776482215464   0.3787079358382931   -0.4811828609984427   1495.0683667072562
0.5455650977824769   0.04877565725606542   0.3683238654153344   -0.48307487095632856   1494.9376864359576
0.5512206275100696   0.05378249594532447   0.37517735189448714   -0.4818261443841239   1494.9184556042705
0.5531435076174511   0.05548482109967251   0.37750753729739905   -0.48140157734957434   1495.0052034661192
0.5516227207257554   0.05413846894271884   0.3756646166689285   -0.4817373632253086   1494.932680879275
0.5513048121585441   0.05385702458814412   0.37527936857159117   -0.4818075566279657   1494.921262567349
0.5512382574294206   0.053798103707381584   0.37519871619097583   -0.48182225174279414   1494.9190359261543
0.5512243197596346   0.053785764692703186   0.375181826237951   -0.48182532914481563   1494.9185768121604
0.5512214007898419   0.0537831805296638   0.3751782889707152   -0.48182597364591795   1494.9184809747817
0.5512207894609353   0.05378263932037497   0.37517754814985527   -0.48182610862578484   1494.9184609170775
0.5512206614280599   0.053782525972910666   0.37517739299700087   -0.48182613689511794   1494.9184567169245
0.551220634613645   0.05378250223411751   0.37517736050274497   -0.48182614281567254   1494.918455837297
0.5512206289977988   0.05378249726241063   0.3751773536973478   -0.48182614405563706   1494.9184556530743
0.5512206278216505   0.053782496221166876   0.3751773522720672   -0.48182614431532766   1494.918455614492
0.5512206275753251   0.053782496003095204   0.37517735197356517   -0.4818261443697156   1494.9184556064113
0.5512206275237364   0.053782495957423626   0.3751773519110488   -0.4818261443811063   1494.9184556047192
0.5512206275129319   0.053782495947858444   0.37517735189795576   -0.4818261443834919   1494.9184556043647
0.551220627510669   0.05378249594585516   0.3751773518952136   -0.4818261443839915   1494.9184556042903
0.5512206275101952   0.053782495945435604   0.37517735189463924   -0.4818261443840962   1494.9184556042749
0.5512206275100959   0.05378249594534773   0.375177351894519   -0.4818261443841181   1494.9184556042715
0.5512206275100751   0.0537824959453293   0.3751773518944938   -0.4818261443841227   1494.918455604271
0.5512206275100707   0.05378249594532547   0.37517735189448853   -0.48182614438412363   1494.9184556042708
0.5512206275100696   0.05378249594532447   0.37517735189448714   -0.4818261443841239   1494.9184556042705
0.4743763066373058   -0.014247757156952506   0.2820558337577017   -0.498793174886797   1530.1993534957583
0.750403706317784   0.23011921297371746   0.6165514765541982   -0.43784702744531256   1755.4284516624953
1.0832302319680844   0.714858249975457   0.9231772259097901   -0.1309702005064075   3413.7204562892075
0.77883643367294   0.2715295328108824   0.6427459221875914   -0.4116311327388403   1823.980081174763
0.7534940508420387   0.23462008809406407   0.6193985429160668   -0.43499762979018775   1762.2177083410875
0.7507475409023792   0.2306199844945537   0.616868243785866   -0.437530000831805   1756.1758530448765
0.7504420602225514   0.23017507280888505   0.6165868111621206   -0.43781166390398196   1755.5117234770164
0.7504079858283342   0.23012544578770036   0.6165554191730347   -0.4378430815981   1755.4377418603026
0.7504041838388172   0.23011990845039373   0.6165519164838114   -0.43784658715546726   1755.4294882761849
0.750403759601249   0.23011929057743458   0.6165515256430812   -0.43784697831623354   1755.428567331281
0.7504037122633415   0.23011922163301476   0.6165514820317094   -0.4378470219633161   1755.428464569225
0.7504037069812104   0.23011921393995252   0.6165514771653983   -0.437847026833612   1755.4284531026738
0.7504037063918114   0.2301192130815334   0.6165514766223981   -0.43784702737705683   1755.4284518231955
0.7504037063260443   0.23011921298574795   0.6165514765618082   -0.4378470274376963   1755.4284516804266
0.7504037063187057   0.23011921297505986   0.6165514765550473   -0.43784702744446274   1755.4284516644962
0.7504037063178868   0.23011921297386725   0.6165514765542929   -0.43784702744521775   1755.4284516627185
0.7504037063177954   0.23011921297373417   0.6165514765542087   -0.43784702744530196   1755.4284516625203
0.7504037063177853   0.23011921297371932   0.6165514765541994   -0.4378470274453114   1755.428451662498
0.7504037063177841   0.23011921297371768   0.6165514765541983   -0.43784702744531245   1755.4284516624955
0.750403706317784   0.23011921297371749   0.6165514765541982   -0.43784702744531256   1755.4284516624953
0.750403706317784   0.2301192129737175   0.6165514765541982   -0.4378470274453125   1755.4284516624953
0.7504037063177841   0.2301192129737176   0.6165514765541983   -0.4378470274453125   1755.4284516624953
0.7504037063177841   0.23011921297371765   0.6165514765541983   -0.43784702744531245   1755.4284516624955
0.7504037063177841   0.2301192129737176   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.2301192129737176   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371765   0.6165514765541983   -0.43784702744531245   1755.4284516624955
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371765   0.6165514765541983   -0.43784702744531245   1755.4284516624955
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371765   0.6165514765541983   -0.43784702744531245   1755.4284516624955
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371765   0.6165514765541983   -0.43784702744531245   1755.4284516624955
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371765   0.6165514765541983   -0.43784702744531245   1755.4284516624955
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371765   0.6165514765541983   -0.43784702744531245   1755.4284516624955
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371765   0.6165514765541983   -0.43784702744531245   1755.4284516624955
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371765   0.6165514765541983   -0.43784702744531245   1755.4284516624955
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371765   0.6165514765541983   -0.43784702744531245   1755.4284516624955
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371765   0.6165514765541983   -0.43784702744531245   1755.4284516624955
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371765   0.6165514765541983   -0.43784702744531245   1755.4284516624955
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371765   0.6165514765541983   -0.43784702744531245   1755.4284516624955
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
0.7504037063177841   0.23011921297371762   0.6165514765541983   -0.43784702744531245   1755.4284516624953
1.0832302319680844   0.714858249975457   0.9231772259097901   -0.1309702005064075   3413.7204562892075
0.8153176398974907   0.3246619108249202   0.6763552541786116   -0.3779942800654546   1931.942107123301
0.7661443898274448   0.2530444403164416   0.6310530216671923   -0.4233336078798012   1791.6917169326925
0.7543868459532502   0.2359203830197854   0.6202210553929836   -0.4341744438067393   1764.20915393004
0.7514229618799096   0.23160368888403773   0.6174904942599264   -0.4369072408338524   1757.6498472749659
0.7506652442691559   0.23050012508533405   0.6167924257098212   -0.4376058809907614   1755.9967810769463
0.7504708644146099   0.2302170241416184   0.6166133478300057   -0.43778510550679844   1755.5742778405788
0.7504209544164654   0.23014433364800455   0.6165673668477162   -0.4378311241401786   1755.4658966771344
0.7504081363261526   0.23012566497746414   0.6165555578233609   -0.43784294283424136   1755.438068574909
0.7504048441365763   0.23012087012885132   0.6165525248015972   -0.4378459783395662   1755.4309216721595
0.7504039985600363   0.23011963860454013   0.61655174579055   -0.43784675798849904   1755.4290860682695
0.7504037813785955   0.23011932229464813   0.6165515457060711   -0.4378469582368153   1755.428614605984
