eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8037716786584027   0.1658817642643164   0.8124288288511768   -0.8259930173017441   2538.5830366522127
0.8026005461227659   0.16314427138994458   0.8111699563566179   -0.8269707815448755   2535.558199727595
0.8024278883351738   0.16274068814991322   0.8109843632378569   -0.8271149314219122   2535.115820502006
0.8024024048870647   0.16268112123029466   0.8109569705978996   -0.8271362072413387   2535.050605103014
0.8023986430256697   0.1626723279738101   0.8109529269019946   -0.8271393479734487   2535.0409797103566
0.8023980876867607   0.16267102988306475   0.8109523299577066   -0.8271398116191176   2535.0395588136644
0.8023980057054236   0.16267083825374945   0.8109522418344182   -0.8271398800643341   2535.03934905605
0.8023979936030063   0.16267080996465305   0.8109522288253012   -0.8271398901684945   2535.0393180907986
0.8023979918163983   0.16267080578850157   0.8109522269048424   -0.8271398916601117   2535.0393135195827
0.802397991552652   0.1626708051720011   0.8109522266213364   -0.8271398918803103   2535.039312844761
0.8023979915137166   0.16267080508099085   0.8109522265794842   -0.827139891912817   2535.0393127451416
0.8023979915079689   0.1626708050675555   0.8109522265733057   -0.8271398919176157   2535.0393127304346
0.8023979915071203   0.16267080506557213   0.8109522265723936   -0.8271398919183242   2535.0393127282637
0.8023979915069951   0.16267080506527937   0.810952226572259   -0.8271398919184287   2535.039312727943
0.8023979915069765   0.16267080506523618   0.8109522265722391   -0.8271398919184442   2535.0393127278962
0.8023979915069739   0.16267080506522974   0.8109522265722362   -0.8271398919184464   2535.039312727889
0.8023979915069734   0.16267080506522863   0.8109522265722356   -0.8271398919184468   2535.039312727888
0.8023979915069734   0.16267080506522863   0.8109522265722356   -0.8271398919184468   2535.039312727888
0.9807088807533823   0.5794680281647712   1.002621971133302   -0.6782703093897025   3480.020342298054
0.855714573152524   0.2872969749471843   0.8682632277570819   -0.7826265294144645   2715.1529621458376
0.8186151797262803   0.20057807502981861   0.8283843886607655   -0.8136003596430958   2580.5754538432066
0.8075756132750982   0.1747733658473241   0.8165177500572254   -0.8228171587731519   2548.6988710487212
0.8040646248890496   0.16656651871743539   0.8127437222905821   -0.825748440073488   2539.3462602032823
0.802936485486738   0.1639295212118997   0.8115310639275165   -0.8266903098749687   2536.4215611535064
0.8025721588999504   0.16307791696991425   0.8111394423943531   -0.8269944816903212   2535.4854037788364
0.8024543436055143   0.16280252667957823   0.8110128005078963   -0.8270928442399801   2535.1835440404075
0.802416226349105   0.16271342855051463   0.810971827548644   -0.8271246678715751   2535.085973512168
0.8024038922952559   0.16268459800956658   0.8109585694410733   -0.8271349654224156   2535.0544110219157
0.8023999010225751   0.1626752685099661   0.8109542791466419   -0.8271382976872046   2535.0441984711656
0.8023986094352472   0.16267224945704173   0.8109528907950148   -0.827139376017682   2535.0408937652355
