eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1667190411928292   1.3122484703288302   0.6668183933960005   0.1151714471040823   2634.517142971297
0.987760064594581   1.7691637323701443   0.8941692416713416   0.20643622919635268   4766.305007408663
0.2904271449786271   1.3810929239515373   0.7010738587535127   0.12892251777322022   2707.8587732616097
0.18991539699590276   1.3251574099409482   0.6732415939650479   0.11774989360963088   2641.570433124745
0.17123689681974574   1.31476268962945   0.6680694128699232   0.11567364017064376   2635.64842132363
0.16760541621903424   1.3127417444355092   0.6670638355948115   0.11526997424379021   2634.729844264673
0.16689319126931101   1.3123453861047318   0.6668666165255237   0.11519080517308063   2634.558576972353
0.1667532668489392   1.3122675171537563   0.6668278706714685   0.11517525153888862   2634.525272221802
0.16672576792073202   1.3122522138015127   0.6668202560645532   0.11517219482963893   2634.5187401668554
0.1667203632816996   1.3122492060808395   0.666818759489798   0.11517159406403829   2634.5174568678003
0.16671930104022192   1.3122486149357817   0.6668184653491959   0.11517147598804181   2634.517204664683
0.16671909226405235   1.312248498750335   0.6668184075379076   0.11517145278102647   2634.517155096678
0.16671905123052877   1.3122484759148825   0.6668183961754955   0.11517144821984684   2634.5171453544563
0.16671904316567043   1.3122484714267304   0.6668183939422913   0.1151714473233782   2634.5171434396902
0.1667190415805777   1.312248470544615   0.6668183935033702   0.11517144714718341   2634.517143063356
0.16671904126903847   1.3122484703712411   0.6668183934171033   0.11517144711255353   2634.51714298939
0.16671904120780756   1.3122484703371657   0.666818393400148   0.11517144710574725   2634.5171429748525
0.16671904119577308   1.3122484703304684   0.6668183933968157   0.11517144710440953   2634.517142971996
0.16671904119340786   1.3122484703291522   0.6668183933961607   0.11517144710414662   2634.517142971434
0.166719041192943   1.3122484703288935   0.666818393396032   0.11517144710409495   2634.5171429713237
0.16671904119285164   1.3122484703288426   0.6668183933960067   0.11517144710408479   2634.517142971302
0.16671904119283365   1.3122484703288326   0.6668183933960017   0.1151714471040828   2634.5171429712973
0.1667190411928292   1.3122484703288302   0.6668183933960005   0.1151714471040823   2634.517142971297
-0.13614936647562753   1.1437000130538106   0.5829524385452498   0.08150538360585291   2826.1674230251133
0.2805923776137539   1.3756198048508397   0.6983505567025012   0.12782931064361236   2698.810369472602
1.1140758657925167   1.8394593884448982   0.929146793017004   0.22047716471913129   5438.10310380583
0.5009956206236439   1.4982758021326492   0.7593814465517351   0.152328761185543   3034.9363692678585
0.35005494191563447   1.414276223793898   0.7175851289921802   0.13555058840427234   2774.619431557513
0.30389890542994613   1.3885900559843178   0.7048042645177456   0.1304200035832408   2721.1554958914994
0.28855825230461507   1.380052871674569   0.7005563519266165   0.12871477653035168   2706.0965380635907
0.28333298759172587   1.3771449741061468   0.6991094469229949   0.1281339497119542   2701.2759851980554
0.28153734814534737   1.3761456877796554   0.6986122243242515   0.127934351107111   2699.6556458217565
0.2809184566599987   1.3758012701961935   0.6984408498129008   0.12786555674125205   2699.1014674157955
0.28070492669143277   1.3756824392258031   0.6983817221711606   0.12784182130599864   2698.910775461272
0.28063122846932087   1.3756414256326837   0.6983613147215497   0.12783362920354585   2698.8450204243286
0.28060578897571786   1.3756272683706778   0.6983542703835868   0.12783080141568381   2698.8223300424424
0.280597007282261   1.375622381294816   0.6983518386835865   0.1278298252655075   2698.8144982036756
