eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9274380336082183   -0.03333503172023744   0.7101108621036415   -0.5610248072325734   3904.5987372150557
0.927360223386468   -0.03351273616825634   0.7099638078862145   -0.5610949263032151   3904.2023526203266
0.9273387556217435   -0.03356176465313576   0.7099232357702324   -0.5611142720868072   3904.093030411658
0.9273328322135755   -0.033575292644127175   0.7099120410694201   -0.5611196099957145   3904.062869151895
0.9273311977842971   -0.03357902538445656   0.7099089521472568   -0.5611210828698365   3904.054547072067
0.9273307467980945   -0.03358005535522879   0.7099080998244951   -0.5611214892783094   3904.052250787707
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6031687366336411   -0.7739073515523178   0.09727148664032037   -0.8532417066321523   4270.524720827548
0.7683036926746468   -0.4001235516439478   0.399302612446123   -0.7111024090349418   3599.5333686826107
1.4288435168386697   1.0950116479895322   1.6074271156693334   -0.14254521864609992   10847.584877706175
0.8685361124239412   -0.17324696762984726   0.5826272779494208   -0.6248277275187174   3676.63874418128
0.7898775634131121   -0.35129098719676244   0.43876112942728535   -0.6925327802492776   3585.2262120112055
0.8417922057602594   -0.2337819342825984   0.5337127874518948   -0.6478474454471079   3620.2745788805805
0.8006637370696992   -0.32687642911355713   0.4584889947487073   -0.6832486214977644   3584.429461579378
0.8278085264054689   -0.26543406252512447   0.508136697932811   -0.6598838453043311   3601.174703775927
0.8062017689142812   -0.3143410663017768   0.46861803122207596   -0.6784817812397612   3585.666709731475
0.8018142319831039   -0.32427227811598847   0.4605932450071636   -0.6822583372914339   3584.5945676424144
0.800903641569987   -0.32633340407583955   0.4589277790500141   -0.6830421245937847   3584.4599117301505
0.8007138016361204   -0.3267631077167657   0.45858056262580416   -0.6832055286089164   3584.435643001021
0.8006741865122278   -0.32685277674806823   0.45850810673424097   -0.6832396271790756   3584.4307442230565
0.8006659181442911   -0.32687149224029666   0.4584929839247743   -0.6832467441459431   3584.4297289725714
0.8006641923207856   -0.3268753986504435   0.4584898274009902   -0.6832482296420896   3584.4295173774854
0.8006638320934361   -0.326876214026853   0.45848916854671407   -0.6832485397064374   3584.429473225393
0.8006637569038382   -0.32687638421888415   0.4584890310252624   -0.6832486044256033   3584.429464010203
0.8006637412096448   -0.32687641974276965   0.45848900232065   -0.6832486179343218   3584.4294620867586
0.8006637379338228   -0.32687642715760884   0.4584889963291858   -0.6832486207539732   3584.429461685282
0.8006637372500662   -0.32687642870529543   0.45848899507859786   -0.6832486213425142   3584.429461601483
0.8006637371073468   -0.3268764290283414   0.4584889948175648   -0.6832486214653594   3584.4294615839917
0.8006637370775573   -0.32687642909577025   0.4584889947630798   -0.6832486214910006   3584.429461580341
0.8006637370713394   -0.3268764291098445   0.45848899475170724   -0.6832486214963527   3584.429461579579
0.8006637370700416   -0.3268764291127822   0.45848899474933347   -0.6832486214974698   3584.4294615794197
0.8006637370697707   -0.3268764291133954   0.45848899474883803   -0.6832486214977029   3584.4294615793865
0.800663737069714   -0.3268764291135234   0.45848899474873456   -0.6832486214977516   3584.429461579379
0.8006637370697023   -0.32687642911355   0.458488994748713   -0.6832486214977618   3584.429461579378
0.8006637370697101   -0.32687642911353243   0.45848899474872723   -0.6832486214977551   3584.4294615793788
0.800663737069704   -0.32687642911354636   0.458488994748716   -0.6832486214977603   3584.429461579378
0.8006637370697081   -0.32687642911353715   0.45848899474872346   -0.6832486214977569   3584.4294615793788
0.8006637370697048   -0.3268764291135445   0.4584889947487175   -0.6832486214977597   3584.429461579378
0.800663737069707   -0.32687642911353965   0.4584889947487214   -0.6832486214977578   3584.4294615793788
0.8006637370697052   -0.3268764291135435   0.45848899474871835   -0.6832486214977593   3584.4294615793783
0.8006637370697048   -0.3268764291135445   0.4584889947487175   -0.6832486214977597   3584.429461579378
0.7683036926746468   -0.4001235516439478   0.399302612446123   -0.7111024090349418   3599.5333686826107
0.9334386487156525   -0.026339751735577788   0.7013337382519256   -0.5689631114377314   3921.7437082980045
1.263708560797664   0.7212278480811622   1.3053959898635308   -0.28468451624331037   7545.769462809787
1.0078962707122248   0.14219544849852006   0.8375164092962281   -0.5048739909687534   4391.89672481569
0.9528964422802878   0.01770306143243483   0.7369219591647914   -0.5522148881882456   4025.1186607634195
0.9387590096412881   -0.014297088138814806   0.7110646555488297   -0.5643836306114809   3948.6398596051777
0.9349089713057492   -0.023011669190286743   0.7040229519582856   -0.5676975367513775   3929.073578451862
0.9338462643940055   -0.0254171116064994   0.702079265578063   -0.568612257762654   3923.7678704729265
0.9335517461003189   -0.02608375523905304   0.701540592883043   -0.5688657632856383   3922.3047274276264
0.933470036259463   -0.026268705872990572   0.701391145934833   -0.5689360947264458   3921.89935938026
0.9334473601637316   -0.026320033329228276   0.701349671453071   -0.5689556130912836   3921.786904841714
0.9334410665763108   -0.02633427889587059   0.7013381605086915   -0.5689610302731865   3921.7556972128887
0.9334393197957638   -0.026338232742385448   0.7013349656545688   -0.5689625338080281   3921.747035814292
0.9334388349749987   -0.026339330136615047   0.7013340789194703   -0.5689629511156937   3921.7446318537677
