eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9498096301002151   1.1840483183897785   -0.6329446798347935   0.2327092170172083   2851.1723232002414
0.9498096301002066   1.184048318389753   -0.6329446798348193   0.2327092170172047   2851.172323200226
0.949809630100205   1.1840483183897486   -0.6329446798348239   0.23270921701720404   2851.1723232002237
0.9498096301002048   1.1840483183897474   -0.6329446798348249   0.23270921701720393   2851.1723232002223
0.9498096301002048   1.1840483183897474   -0.6329446798348249   0.23270921701720393   2851.1723232002223
1.0676837016202372   1.5365496906639045   -0.27665643815985286   0.2824448240063784   3561.6796792627088
0.990922615449438   1.306996338823818   -0.5086758472476873   0.25005636771042183   2986.1754370705644
0.9642595681642517   1.2272607308496624   -0.5892680429055864   0.2388062019716026   2884.8491793727503
0.9551890390673127   1.2001353935070873   -0.6166847836810239   0.2349789966792787   2861.965272858856
0.9518359812388135   1.1901081036152665   -0.626819795245017   0.23356421254380522   2854.995001040923
0.9505774953867335   1.186344612763333   -0.6306237167150087   0.23303320893178653   2852.5863443969
0.9501011840111171   1.1849202077914047   -0.6320634238560257   0.23283223483225268   2851.704254501905
0.9499204200161407   1.1843796346571671   -0.6326098042864102   0.2327559635463286   2851.373740157318
0.9498517425179559   1.1841742552039733   -0.6328173901002824   0.23272698586688922   2851.2487805276264
0.9498256392983816   1.1840961937558359   -0.6328962901508552   0.2327159719140058   2851.201373810053
0.9498157163207506   1.184066519178663   -0.6329262835175624   0.23271178502787165   2851.183365218352
0.9498119439380363   1.184055237901395   -0.632937685987901   0.23271019331442977   2851.176520803653
