eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.22459703617043236   0.2034476812733019   0.12046580469781437   -0.21567287056328108   2244.0028372097604
0.22459703617043475   0.2034476812733028   0.12046580469781568   -0.21567287056327958   2244.002837209761
0.2245970361704328   0.20344768127330207   0.12046580469781464   -0.21567287056328077   2244.002837209761
0.22459703617043236   0.2034476812733019   0.12046580469781437   -0.21567287056328108   2244.0028372097604
0.5201666026949714   0.3111125518748232   0.27953687691020757   -0.03074548358277565   2521.225126211549
0.3026082339037057   0.2318642249932226   0.16245025192599188   -0.1668640330308281   2263.3217507815243
0.4150175165489047   0.2728106966232792   0.22294722841532616   -0.09653353467688519   2359.0743260365334
0.34042156444687655   0.2456381983688104   0.18280081475338783   -0.1432055742368367   2286.5821736316357
0.31710181385889763   0.23714369076764963   0.17025047754048192   -0.1577959144805235   2271.164919653408
0.30813825629079383   0.23387860405034355   0.16542642637052696   -0.1634040943029923   2266.157035613831
0.3047332359515489   0.23263828327398273   0.16359389590185391   -0.1655344946732204   2264.388297802012
0.3034257776117902   0.23216202540135322   0.16289024158986243   -0.1663525249501548   2263.7286877491247
0.30292299167910264   0.231978879406251   0.16261964980212748   -0.16666710026261256   2263.477921106318
0.3027294451763488   0.231908377698584   0.16251548600042748   -0.16678819543974582   2263.381816572327
0.30265491616476176   0.23188122958424012   0.16247537561313868   -0.1668348255970015   2263.3448729616493
0.3026262133563128   0.23187077423122832   0.16245992819556737   -0.1668527839254853   2263.330654542723
