eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.25936093216527245   0.12408543863355548   -0.37645868963743395   -0.5507768587521367   2624.49610699205
0.25936093216527245   0.12408543863355548   -0.37645868963743395   -0.5507768587521367   2624.49610699205
0.5986390139108269   0.47533719278383724   -0.29002187476006813   -0.36131723124908405   3359.4432241396753
0.381928263285246   0.2509783691639057   -0.34523259434851017   -0.4823328237630189   2775.9826680769197
0.3028426996917613   0.16910174808288847   -0.3653809758314285   -0.5264957751160853   2663.47573604507
0.27566161972534364   0.14096140382963523   -0.37230581449220035   -0.5416742306740552   2637.2070629156838
0.2655325700720626   0.1304748836268403   -0.3748863607663947   -0.5473304934199338   2629.0402834188553
0.26171044873513644   0.12651787344432763   -0.37586011065539127   -0.5494648419786142   2626.1875072578514
0.26025697914820145   0.12501310856417874   -0.37623040655240125   -0.5502764882986799   2625.1355741948682
0.2597029121760133   0.12443948767214663   -0.376371564460564   -0.5505858903137539   2624.739348905811
0.25949148549772444   0.124220599404325   -0.37642542897358344   -0.5507039551751995   2624.5888478571123
0.25941077705642757   0.12413704263156083   -0.376445990810539   -0.5507490243737336   2624.531497921751
0.259379963558267   0.12410514167519865   -0.37645384106901286   -0.550766231243843   2624.509617167333
0.2593681986958201   0.12409296161172234   -0.37645683836619204   -0.5507728009769814   2624.501265054696
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.07991714958028195   -0.22716631551672628   -0.46289550451479977   -0.7402364862551893   2891.8317551665773
0.25296876295999676   0.12861501818100257   -0.373302472021546   -0.5496959533601035   2651.0602629947853
1.5845124131211115   1.551740352971918   -0.014930342048530776   0.21246617822024005   11647.043450999063
0.40780268597106567   0.2940981989204823   -0.33163041510111335   -0.461070580253646   2878.4106915098755
0.278959505305901   0.15639336694035716   -0.36630731441409203   -0.5348191150489351   2674.1758015423284
0.2575696033203914   0.13353229781912335   -0.3720642002161711   -0.5470624788242029   2654.7099136993193
0.2537907338171848   0.12949352302850242   -0.37308124649369295   -0.5492254655465529   2651.6983396911064
0.25311585458763664   0.12877222656227094   -0.373262883728746   -0.5496117595986402   2651.1740006959863
0.252995092718186   0.1286431588626344   -0.37329538562109427   -0.549680882472549   2651.0806080311218
0.2529734762980202   0.1286200556957336   -0.3733012034720797   -0.5496932554930418   2651.063904539001
0.25296960671115976   0.12861591996417449   -0.3733022449340589   -0.5496954704054628   2651.0609148657104
0.25296891400310445   0.12861517961264107   -0.37330243136975044   -0.5496958669045547   2651.0603796882115
0.25296878999880656   0.12861504707950344   -0.3733024647443111   -0.5496959378833619   2651.060283884511
0.25296876780031874   0.12861502335423508   -0.37330247071882   -0.549695950589552   2651.0602667343355
0.25296876382648154   0.12861501910708295   -0.37330247178834   -0.5496959528641363   2651.060263664217
0.2529687631151095   0.1286150183467838   -0.3733024719797989   -0.5496959532713185   2651.060263114623
0.2529687629877641   0.12861501821067972   -0.37330247201407263   -0.5496959533442097   2651.060263016238
0.2529687629649675   0.1286150181863152   -0.37330247202020816   -0.5496959533572583   2651.0602629986256
0.25296876296088655   0.1286150181819536   -0.3733024720213065   -0.5496959533595942   2651.060262995473
0.252968762960156   0.12861501818117282   -0.37330247202150313   -0.5496959533600123   2651.060262994909
0.25296876296002524   0.12861501818103305   -0.3733024720215383   -0.5496959533600871   2651.0602629948075
0.2529687629600018   0.128615018181008   -0.3733024720215446   -0.5496959533601006   2651.0602629947894
0.25296876295999765   0.12861501818100357   -0.3733024720215457   -0.5496959533601029   2651.060262994786
0.25296876295999676   0.12861501818100257   -0.373302472021546   -0.5496959533601035   2651.0602629947853
0.25296876295999676   0.12861501818100257   -0.373302472021546   -0.5496959533601035   2651.0602629947853
0.5858546755002755   0.4843963518787314   -0.2837094395282922   -0.3591554204650176   3406.1956864921385
0.3724067940091335   0.2562678276874756   -0.3411568780099016   -0.48133083117642234   2807.4397578112707
0.2950548122171564   0.17359568624387473   -0.36197541780697884   -0.5256063239981588   2691.5345135620996
0.26863343444662324   0.14535708356586446   -0.36908647678525713   -0.5407296536752915   2664.265177573903
0.2588560245031699   0.1349071972271918   -0.3717179723630632   -0.54632614433704   2655.764409379298
0.25519328480829556   0.13099253948849177   -0.37270376342280803   -0.5484226595304634   2652.8011272965105
0.2538107575273135   0.1295149239410277   -0.37307585730525145   -0.5492140041771927   2651.713959389661
0.253287687279083   0.12895587766264083   -0.3732166366172637   -0.549513404302235   2651.307115531983
0.25308959383113955   0.12874415962816987   -0.3732699515580578   -0.5496267909903232   2651.153680467879
0.25301454669712514   0.12866395085866655   -0.37329014977030706   -0.549669747211565   2651.0956441468
0.25298611141380106   0.12863355983686603   -0.3732978028525399   -0.5496860232804328   2651.0736674660843
0.2529753367597006   0.12862204411733086   -0.3733007027467636   -0.5496921905835739   2651.0653419942555
