eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.22483950992026425   0.4676772673615658   -0.18334715080237168   0.6055790969000316   2945.1515332984836
0.22482474606619607   0.46766677975609083   -0.183354894266739   0.605573216908508   2945.1285263092645
0.22481994192691512   0.4676633671026472   -0.18335741398016664   0.6055713035667666   2945.1210402161123
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4997627011837227   -0.047048906527197065   -0.5633923189746572   0.31699219813091273   3795.214240626572
-0.1461071310139963   0.21523466871347963   -0.3683018667946121   0.46622265132206664   2883.330720355132
1.2685151496649092   1.2643689696761864   0.4120599419255685   1.0631444640866823   9121.724283298681
0.08971212442249488   0.39012663322231944   -0.23821460377260623   0.5657302438169312   2824.6599572828773
0.8677221210824884   0.9671265752818716   0.19096659638818914   0.8940236291949669   5748.37895869713
0.20064566202358414   0.4723988984156712   -0.17701926051209405   0.6125403706371125   2949.083180791552
0.10915456674717094   0.4045458413854465   -0.22748938074618774   0.5739342839169126   2839.4366178934292
0.09323537267470872   0.3927395996959073   -0.23627104016822958   0.5672169330641286   2827.1160375000395
0.09035441569931513   0.39060297932468524   -0.2378602904061689   0.5660012685834139   2825.100389887654
0.08982934209445148   0.3902135660255195   -0.23814994185136312   0.5657797056317123   2824.7400926573073
0.0897335208032658   0.3901425015408734   -0.23820280067956395   0.565739272351665   2824.674576727015
0.08971603016196161   0.3901295298579098   -0.23821244921166357   0.5657318919042789   2824.6626256763743
0.08971283738894364   0.39012716198364816   -0.23821421047200925   0.5657305446641825   2824.660444371152
0.08971225456987797   0.3901267297442572   -0.23821453197814307   0.565730298734638   2824.660046197371
0.08971214818005746   0.3901266508417746   -0.23821459066699152   0.5657302538418031   2824.6599735136333
0.08971212875928436   0.3901266364386371   -0.23821460138026096   0.5657302456469067   2824.6599602456968
0.08971212521414773   0.39012663380943746   -0.23821460333589906   0.5657302441509813   2824.659957823721
0.08971212456700606   0.39012663332949404   -0.23821460369288816   0.5657302438779098   2824.6599573816047
0.08971212444887444   0.39012663324188346   -0.2382146037580542   0.5657302438280624   2824.6599573009
0.08971212442731036   0.39012663322589075   -0.23821460376994985   0.5657302438189631   2824.6599572861674
0.08971212442337395   0.39012663322297136   -0.23821460377212134   0.565730243817302   2824.659957283478
0.08971212442265541   0.39012663322243846   -0.23821460377251769   0.5657302438169988   2824.6599572829873
0.08971212442252419   0.3901266332223412   -0.23821460377259007   0.5657302438169435   2824.6599572828977
0.0897121244225002   0.39012663322232344   -0.23821460377260328   0.5657302438169334   2824.6599572828814
0.08971212442249488   0.39012663322231944   -0.23821460377260623   0.5657302438169312   2824.6599572828773
-0.1461071310139963   0.21523466871347963   -0.3683018667946121   0.46622265132206664   2883.330720355132
0.20754843915573007   0.4775182439541563   -0.1732114146145669   0.6154531045132206   2960.0399644866225
0.9148595794951828   1.0020853944355097   0.21696948974552344   0.9139140108955284   6079.236745958397
0.39605057124575327   0.6173181433911533   -0.06922615525983317   0.6949945029020332   3404.8216559162433
0.2642604242298531   0.5195778733192423   -0.14192683225430947   0.6393836062438158   3064.316962836007
0.22557247294800664   0.49088550979710144   -0.16326864204362707   0.6230586251327975   2990.4251278352995
0.21335583902812016   0.48182521867719474   -0.17000782229859918   0.6179036269647773   2969.549770644141
0.2094288263041375   0.47891280608104214   -0.17217411841453734   0.6162465630361472   2963.089976187361
0.20815820736209867   0.4779704697883421   -0.172875042264915   0.6157104056656788   2961.025954208206
0.2077462726376751   0.4776649643152182   -0.1731022818121895   0.6155365834194142   2960.3595373796234
0.20761263461860968   0.4775658535973756   -0.17317600184876464   0.6154801927844833   2960.143629559338
0.20756927118621415   0.47753369373042387   -0.17319992283954688   0.6154618949115975   2960.0736012059974
0.20755519945959466   0.47752325763644177   -0.1732076853625798   0.6154559571282916   2960.050879726602
0.20755063298699206   0.47751987097760906   -0.1732102044101505   0.6154540302343489   2960.0435066243017
