eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4144243365211708   0.31175674381636875   0.23329413136741312   0.32469925024569257   3460.499371535455
0.022534133734224526   0.5557371912442297   0.26681640277071306   0.4112118642002869   4054.808020703932
-0.2391581733290612   0.4096184854358457   0.24674007712721707   0.3593998795908098   3579.7136662521916
-0.34700904638195107   0.3493987939682568   0.23846604999725052   0.33804668110575214   3487.4640277577237
-0.3869843992335429   0.32707812704282246   0.23539924910207505   0.33013203359490956   3468.6247974221933
-0.40314169887075413   0.31805652553362473   0.23415970479648818   0.32693307918341646   3463.3667168469383
-0.4097559356179049   0.31436339552055864   0.23365227845175093   0.3256235384621299   3461.6055637876716
-0.4124883937999304   0.31283769819413115   0.23344265165421457   0.3250825440291567   3460.944355386223
-0.41362072632647545   0.3122054481857903   0.23335578216693484   0.3248583555686836   3460.6817202293787
-0.41409062488038145   0.3119430752894355   0.23331973282145163   0.3247653212073904   3460.574687252749
-0.41428573437720384   0.31183413380970093   0.2333047645488329   0.3247266918324577   3460.5305825328815
-0.4143667662103136   0.3117888888167696   0.23329854800587352   0.3247106484869843   3460.5123233330232
-0.41440042321075293   0.311770096069666   0.23329596593187757   0.32470398479859264   3460.5047493068278
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8513828067765661   0.0677762963885078   0.19977185996411317   0.23818663629109826   3861.5653673753277
-0.4203188259667758   0.3194811070612006   0.2351893065538007   0.32939177862580404   3467.5794955270835
1.3039370972723852   1.3263003497519716   0.37685909291255076   0.694212347964627   11877.890376784711
-0.18798981615005828   0.45514154735091017   0.25427812088934465   0.37854828752503633   3669.3898839924427
-0.37700388813517516   0.34477335765871303   0.2387481854336932   0.3385564160022061   3483.2046905714838
-0.41179777564398223   0.3244566778667271   0.2358894203608709   0.33119467481321363   3469.856650429882
-0.4186250547303957   0.3204701258318597   0.23532847163130716   0.329750149200878   3468.001063248393
-0.41998145393872577   0.3196781037165163   0.23521702600222658   0.32946316028887   3467.6622353847088
-0.4202515993768132   0.3195203616889403   0.2351948300822452   0.32940600252522306   3467.5959339213805
-0.4203054289378135   0.3194889297900498   0.23519040729192509   0.3293946131886248   3467.58276946036
-0.4203161561407328   0.31948266601320907   0.23518952591432601   0.3293923435114709   3467.5801478957046
-0.42031829390894454   0.31948141773785566   0.2351893502691902   0.32939189119937173   3467.5796255316864
-0.42031871993525394   0.3194811689746179   0.23518931526565307   0.32939180106010724   3467.579521435022
-0.42031880483620615   0.3194811193996614   0.23518930828994858   0.32939178309664063   3467.5795006901617
-0.42031882175575463   0.31948110952007985   0.2351893068997902   0.329391779516778   3467.5794965560117
-0.42031882512757934   0.3194811075512201   0.23518930662275148   0.32939177880336246   3467.579495732134
-0.4203188257995359   0.31948110715885447   0.2351893065675416   0.32939177866118885   3467.579495567947
-0.4203188259334472   0.31948110708066163   0.23518930655653908   0.32939177863285574   3467.579495535227
-0.42031882596013387   0.31948110706507893   0.23518930655434642   0.32939177862720936   3467.5794955287065
-0.42031882596545217   0.31948110706197347   0.23518930655390946   0.3293917786260841   3467.5794955274077
-0.42031882596651204   0.3194811070613546   0.23518930655382236   0.32939177862585983   3467.579495527148
-0.4203188259667232   0.3194811070612313   0.23518930655380502   0.32939177862581515   3467.5794955270967
-0.42031882596676534   0.3194811070612067   0.23518930655380155   0.32939177862580626   3467.5794955270862
-0.42031882596677367   0.3194811070612018   0.23518930655380088   0.3293917786258045   3467.579495527084
-0.4203188259667758   0.3194811070612006   0.2351893065538007   0.32939177862580404   3467.5794955270835
-0.4203188259667758   0.3194811070612006   0.2351893065538007   0.32939177862580404   3467.5794955270835
0.010745154843014526   0.5711859177338934   0.2706067531434882   0.4205969209605098   4072.2190605439
-0.2486172205623497   0.41974028436320937   0.2492968003586664   0.3657206533570896   3588.7538870598423
-0.35455548912534113   0.35788131906170617   0.24059260994687381   0.34330608082697744   3495.269568946375
-0.3936598251205509   0.33504770287863933   0.237379686127691   0.33503232869475974   3476.0031491012887
-0.40940005044301153   0.32585674605758297   0.23608642430465343   0.3317019889892281   3470.5677652750533
-0.41581852954172   0.32210889854939617   0.2355590637484815   0.3303439578712713   3468.733526598776
-0.4184598405712073   0.3205665968907054   0.23534204609802073   0.3297851054523286   3468.043009189073
-0.4195501597695264   0.31992994293768856   0.23525246236175112   0.3295544141347981   3467.7689003131154
-0.4200008668515179   0.3196667682216559   0.235215430981922   0.32945905287662225   3467.657457817865
-0.4201872802768265   0.3195579185890886   0.23520011472301755   0.3294196112536956   3467.6116841053695
-0.4202643993243541   0.31951288760500884   0.235193778402034   0.3294032942937556   3467.5928021779164
-0.4202963064676668   0.31949425653903224   0.2351911568201009   0.3293965433340909   3467.5849993394013
