eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.960729599829159   0.5742994944837404   1.7899550290021322   -0.1071088274522417   4460.509307922204
0.9607295998290228   0.5742994944830335   1.7899550290028912   -0.10710882745355528   4460.509307922204
0.9607295998289941   0.5742994944828841   1.7899550290030517   -0.10710882745383286   4460.509307922203
0.960729599828988   0.5742994944828527   1.7899550290030855   -0.10710882745389132   4460.509307922203
0.9607295998289868   0.574299494482846   1.7899550290030926   -0.10710882745390365   4460.509307922202
0.9607295998289876   0.5742994944828504   1.789955029003088   -0.10710882745389552   4460.509307922203
0.9607295998289869   0.5742994944828469   1.7899550290030917   -0.10710882745390213   4460.509307922204
0.9607295998289868   0.5742994944828461   1.7899550290030926   -0.1071088274539035   4460.509307922202
0.9607295998289869   0.5742994944828466   1.789955029003092   -0.1071088274539026   4460.509307922203
0.9607295998289868   0.5742994944828461   1.7899550290030923   -0.10710882745390342   4460.509307922202
0.9607295998289868   0.5742994944828461   1.7899550290030923   -0.10710882745390342   4460.509307922202
0.9784866706609252   0.6664987138137409   1.6909464403264591   0.06423037062588877   4517.144713259429
0.963785383637972   0.5901658997193263   1.7729168110958715   -0.07762335925410296   4462.192489617216
0.9711148592997444   0.6282223979174834   1.7320496518734962   -0.0069007443521746925   4479.8917137562385
0.9662314768326972   0.6028666365186999   1.7592780619309099   -0.05402083773581101   4465.955349919126
0.9647277638206533   0.5950589768477823   1.7676623559682672   -0.06853026803905314   4463.38782604878
0.9641488079564262   0.5920528910347566   1.7708904561186638   -0.07411665300305544   4462.615700761869
0.9639268116087129   0.5909002296444182   1.7721282472660038   -0.07625871103468926   4462.351548709308
0.9638405320309857   0.5904522441750845   1.7726093186827498   -0.07709122861590188   4462.253659071232
0.9638069106650891   0.5902776735086808   1.772796782258151   -0.07741564348846734   4462.216237044915
0.9637937897045299   0.5902095461507464   1.7728699411591515   -0.07754224853957811   4462.20174292945
0.9637886666046959   0.5901829457159269   1.772898506167931   -0.07759168168232729   4462.196100454737
0.9637866658649031   0.5901725573670419   1.7729096617478726   -0.07761098695823138   4462.193899440059
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21038486203828688   -0.3477679553044959   0.4810713854804136   -0.9660666259796198   4695.0147835296175
0.40221875665238926   -0.12168014323139709   0.8219182915394401   -0.77385681386828   3197.5232832886913
1.1695543351087987   0.782671105060998   2.1853059157755457   -0.005017565422921089   7118.973101567848
0.5710678199368266   0.07731865917192066   1.121926175585362   -0.6046768741377984   2699.5792701251567
0.9660689199503282   0.5428512734587118   1.8237568041108831   -0.20890173038597937   4533.982136742743
0.983815808180505   0.6646308040497334   1.6845223744571451   0.02826322112756971   4534.440673519984
0.9705224684638613   0.5734116196111253   1.7888161835821175   -0.14938562798109134   4514.146228030719
0.979296072676846   0.6336162813406067   1.7199822695596358   -0.03213738756937504   4514.177224125565
0.9725571677428629   0.5873737700386794   1.7728528107387054   -0.12219441848056903   4509.532655951489
0.9770048449992919   0.6178938274979514   1.7379582535605194   -0.06275677807918101   4509.163872372485
0.9785170552664776   0.6282706470341038   1.7260941041199362   -0.04254798034270907   4512.075691174376
0.9772777321673752   0.6197663851431281   1.735817298553922   -0.059109982587612575   4509.575356805963
0.9770551831264487   0.6182392488144375   1.7375633223289917   -0.06208407200634111   4509.236001583709
0.9770141679677041   0.61795780190869   1.7378851095719656   -0.06263218827375727   4509.1771023386955
0.9770065729591679   0.6179056847959666   1.7379446967327143   -0.06273368605792562   4509.166320049793
0.9770051653109961   0.6178960254837891   1.737955740533059   -0.06275249751411316   4509.1643259461725
0.9770049043769453   0.617894234948693   1.7379577877090635   -0.06275598457115131   4509.163956448303
0.9770048560064525   0.6178939030293258   1.7379581672030848   -0.06275663098225376   4509.1638879578995
0.9770048470397512   0.617893841499628   1.7379582375519549   -0.06275675081099444   4509.1638752616345
0.9770048453775433   0.6178938300935215   1.7379582505929212   -0.0627567730243227   4509.163872908062
0.9770048450694104   0.617893827979107   1.737958253010399   -0.06275677714213321   4509.163872471767
0.9770048450122901   0.6178938275871461   1.7379582534585403   -0.06275677790547496   4509.163872390889
0.9770048450017014   0.617893827514486   1.737958253541615   -0.0627567780469801   4509.163872375896
0.9770048449997385   0.6178938275010165   1.737958253557015   -0.06275677807321167   4509.163872373116
0.9770048449993747   0.6178938274985197   1.7379582535598697   -0.06275677807807417   4509.163872372601
0.9770048449993072   0.6178938274980569   1.7379582535603988   -0.06275677807897564   4509.163872372506
0.9770048449992946   0.617893827497971   1.7379582535604972   -0.06275677807914296   4509.163872372488
0.9770048449992923   0.6178938274979551   1.7379582535605151   -0.06275677807917387   4509.163872372485
0.9770048449992939   0.6178938274979655   1.7379582535605032   -0.06275677807915347   4509.163872372486
0.9770048449992926   0.6178938274979571   1.737958253560513   -0.06275677807916999   4509.1638723724855
0.9770048449992924   0.6178938274979554   1.737958253560515   -0.06275677807917324   4509.163872372485
0.9770048449992925   0.6178938274979565   1.7379582535605136   -0.0627567780791711   4509.1638723724855
0.9770048449992924   0.6178938274979555   1.7379582535605147   -0.06275677807917296   4509.163872372485
0.9770048449992925   0.6178938274979562   1.737958253560514   -0.06275677807917171   4509.163872372485
0.9770048449992925   0.6178938274979562   1.737958253560514   -0.06275677807917171   4509.163872372485
0.983815808180505   0.6646308040497334   1.6845223744571451   0.02826322112756971   4534.440673519984
0.9749298732921992   0.6036553267984472   1.7542375865025859   -0.09048617818143846   4507.676792621607
0.9794857535438816   0.6349178755496918   1.7184941152987099   -0.02960254016119529   4514.750841479213
0.9766416047828026   0.6154012652818543   1.7408080796096956   -0.06761102898864177   4508.694013799621
0.9756567779918459   0.6086433625576894   1.7485346057909676   -0.0807720065694506   4507.86751963357
0.9752402864542211   0.6057853886250625   1.7518022187349764   -0.08633789474350478   4507.714671318794
0.9750637470603478   0.6045739714888373   1.7531872706662532   -0.08869712280901934   4507.685164251484
0.9749877804896423   0.6040526872388243   1.7537832716106303   -0.08971232095668084   4507.67893133004
0.9749549587267411   0.6038274635924343   1.7540407770041677   -0.09015094274243216   4507.677441646953
0.9749407469583941   0.6037299421308847   1.7541522764081479   -0.09034086524080047   4507.677021874348
0.9749345879297606   0.6036876787432892   1.7542005974900121   -0.09042317295065304   4507.676882236183
0.9749319177174931   0.6036693556889996   1.7542215468236246   -0.0904588569959198   4507.676829641825
