eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.18855101044539335   0.22645104411057612   1.360876929197176   0.34158423348331546   4056.1868407795628
-0.18855101044541134   0.22645104411057174   1.3608769291971656   0.3415842334833092   4056.1868407795478
-0.1885510104454151   0.2264510441105708   1.3608769291971634   0.3415842334833078   4056.1868407795446
-0.4637840817888365   0.15933252622839372   1.2022437773251964   0.24543515183760264   4064.511694524942
-0.06650370863612232   0.2562135794373571   1.4312200317501267   0.38421986563689353   4202.207431756003
0.7280570376693061   0.4499756858552839   1.8891725405999873   0.6617892932354753   7401.597006765318
0.15630184504932587   0.310547088365962   1.5596360940466543   0.46205407817485117   4706.019769325764
0.0014945734403782884   0.2727956852476516   1.4704114768588985   0.40797417809371095   4323.4636857303085
-0.04460922696386471   0.2615527821446031   1.4438391207982577   0.39186841708320436   4238.133466966651
-0.05936742256033689   0.2579538388555006   1.4353330968964637   0.3867128340479885   4213.591971611221
-0.06416673198345313   0.2567834761016162   1.4325669700757233   0.38503625793264795   4205.900987060033
-0.06573731741836175   0.25640047210400846   1.4316617484880425   0.38448759440731106   4203.414984591034
-0.06625225563106152   0.2562748989326283   1.4313649590386455   0.3843077074627164   4202.60323011375
-0.0664211940741567   0.25623370149273295   1.4312675897887595   0.38424869102229026   4202.337270351933
-0.06647663000244641   0.2562201828507832   1.431235638773612   0.38422932520418845   4202.250035985335
-0.06649482214729474   0.25621574650237   1.4312251535609795   0.3842229700157956   4202.221412834064
-0.06650079231022188   0.2562142906145102   1.4312217126018036   0.3842208844172884   4202.212019946359
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8610644549415507   0.062451473019430326   0.9732675229002661   0.10665043803831176   4948.286303767082
-0.4601188248889701   0.1606330937470724   1.1966744060389125   0.24022002132908177   4103.853658973511
1.1436636953213524   0.5533595766576408   2.0903019385934987   0.7744983544921619   10560.419332479461
-0.18179783958934193   0.22878698637248443   1.35175484382723   0.3329388720687011   4095.9482830883053
0.6930067734517167   0.4430048959606877   1.8391959263729674   0.6243681304681853   7156.6321126409675
-0.05323819294750898   0.2602680489440177   1.4233882719054738   0.37576676977569534   4252.294499127369
-0.1596501943679084   0.23421039428655993   1.364095510533417   0.34031705883859   4115.6741077305505
-0.17788221109856328   0.229745826480909   1.3539366318081565   0.33424331044296696   4099.2173791931145
-0.18110241892972279   0.22895727760982734   1.352142332180739   0.3331705420028639   4096.522029028371
-0.18167423248272252   0.22881725468108216   1.3518237177002785   0.3329800500950604   4096.050047006331
-0.18177586597787043   0.22879236716385812   1.3517670875223402   0.3329461922784943   4095.9663668094163
-0.18179393324530568   0.22878794293906066   1.3517570204419134   0.33294017341408566   4095.9514976938162
-0.18179714513851142   0.22878715642623473   1.3517552307751948   0.3329391034155499   4095.9488545584045
-0.18179771613315387   0.22878701660383682   1.3517549126170112   0.332938913196451   4095.948384681344
-0.18179781764188085   0.2287869917468722   1.3517548560563541   0.3329388793801993   4095.9483011490315
-0.1817978356876253   0.22878698732791786   1.3517548460012663   0.3329388733685049   4095.948286299056
-0.181797838895713   0.2287869865423369   1.35175484421372   0.33293887229977415   4095.9482836590973
-0.18179783946603179   0.22878698640268   1.3517548438959384   0.33293887210978024   4095.9482831897776
-0.18179783956742046   0.22878698637785244   1.3517548438394447   0.332938872076004   4095.9482831063447
-0.1817978395854447   0.22878698637343872   1.3517548438294016   0.3329388720699994   4095.948283091512
-0.18179783958864904   0.2287869863726541   1.3517548438276161   0.3329388720689319   4095.9482830888755
-0.1817978395892187   0.2287869863725146   1.3517548438272988   0.3329388720687422   4095.9482830884062
-0.18179783958931994   0.2287869863724898   1.3517548438272422   0.3329388720687084   4095.9482830883235
-0.18179783958933804   0.22878698637248537   1.3517548438272322   0.33293887206870243   4095.948283088309
-0.18179783958934193   0.22878698637248443   1.35175484382723   0.3329388720687011   4095.9482830883053
-0.4601188248889701   0.1606330937470724   1.1966744060389125   0.24022002132908177   4103.853658973511
-0.0591731948363895   0.2588147144747145   1.420081289177559   0.3737896046198518   4242.850639447964
0.7427180652687717   0.4551779559299987   1.866895055454852   0.6409287712013918   7471.133476200939
0.16583641475288458   0.3139139760525792   1.5454566313355247   0.4487484956428486   4751.6662561508165
0.009520874414698732   0.27563618488845676   1.4583576208075693   0.3966740994657287   4365.3443808222
-0.03704713897630141   0.264232835690723   1.432409926292785   0.3811605991876506   4279.153710352315
-0.05195902292540011   0.260581285893228   1.4241010253718385   0.3761929078702512   4254.35815921969
-0.05680992054905254   0.2593934216169379   1.421398105481222   0.37457689730519667   4246.585296486033
-0.05839791936713734   0.2590045601704304   1.4205132726266285   0.37404787709771864   4244.072033241884
-0.05891874141230469   0.2588770237947414   1.4202230706115437   0.3738743723172013   4243.251108159186
-0.059089667604202534   0.2588351682181059   1.4201278305467657   0.3738174305811802   4242.982054190255
-0.05914577465676385   0.25882142899527416   1.420096567700147   0.3737987392797454   4242.893775353289
-0.059164193234176876   0.2588169187433937   1.4200863048698196   0.37379260338119585   4242.86479976203
-0.05917023973934343   0.2588154381045427   1.4200829357574716   0.37379058907023965   4242.855288021552
