eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.1398306492521827   0.20882799371337768   -0.3710913664507247   0.4668179207610915   2920.122554953598
0.2201014026793573   0.4647048939539524   -0.17879041392679212   0.6166436433912703   2995.864641933719
0.9399655065424373   0.9764586944351019   0.205811491121073   0.916295088651628   6138.686071793243
0.41289919017001486   0.6017654862841229   -0.07578431046920958   0.6968978682575283   3446.5342980742016
0.27827084729263785   0.5060577467951688   -0.1477122158422003   0.6408573221326085   3101.699864162759
0.2386431587199922   0.47788629037373276   -0.1688841070865259   0.6243618557113808   3026.772435112041
0.2260931682619488   0.4689644601582239   -0.17558919241109444   0.6191377825028745   3005.563108641356
0.22204723545677185   0.46608819298719906   -0.17775081355071815   0.6174536179418255   2998.983933337553
0.2207342699030167   0.4651548013811594   -0.17845229185825784   0.616907081416878   2996.875969888109
0.220307342094213   0.4648512969731552   -0.17868038664406904   0.6167293679647925   2996.1933967630816
0.2201684276726562   0.4647525422459896   -0.17875460447335467   0.6166715432907137   2995.971602571947
0.22012321777804666   0.4647204023806155   -0.17877875877067345   0.6166527241689   2995.8994513738057
0.22010850311627472   0.4647099416783189   -0.1787866203752725   0.6166465990271646   2995.8759714017015
0.22010371376163318   0.46470653691007646   -0.1787891791845106   0.6166446054049899   2995.8683294575303
