eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.14563765971524767   0.215324093994944   -0.37071954873386204   0.4671599365853585   2873.1107432639774
0.20848738175322734   0.4776970945170851   -0.17804677849306677   0.6173276750398042   2947.0163767419226
0.9167374646901774   1.0024430955613672   0.2072987619885237   0.9176631519486959   6036.857537682941
0.3984281067848653   0.6184251202484659   -0.0747036047891288   0.6978725836972679   3390.7226208476495
0.265840650102693   0.5201904156451265   -0.14684194460323013   0.6416484928088491   3051.2617303028783
0.22678418732051187   0.4912532885573363   -0.16809183093954916   0.6250864878636199   2977.4785109000536
0.2144049093108893   0.48208142004949583   -0.17482716311996843   0.6198370195552078   2956.5819682780298
0.21041071887564   0.47912210453538384   -0.17700032696299278   0.618143271657204   2950.0953836716935
0.20911345953606253   0.47816095865321495   -0.177706141354544   0.6175931651174194   2948.0154683173814
0.20869128382020974   0.4778481665703491   -0.17793583921596728   0.6174141402955172   2947.341425982181
0.20855379973427357   0.47774630392883266   -0.17801064171960135   0.6173558397749641   2947.1222208582435
0.20850901755126583   0.4777131245872166   -0.1780350068625513   0.6173368497619522   2947.0508518986126
0.20849442978248056   0.4777023164369337   -0.17804294379299773   0.6173306637768028   2947.0276068899657
0.20848967771649163   0.47769879560766104   -0.17804552930266593   0.6173286486496048   2947.0200350279138
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4997627011837227   -0.047048906527197065   -0.5633923189746572   0.31699219813091273   3821.881669717519
-0.14257649449555626   0.21767743976172382   -0.37475378503885537   0.46137569307951576   2910.2725430504597
1.2861683322571096   1.2765828249174074   0.37980035070435203   1.038909672873928   9154.923533075988
0.09716206038350805   0.39535818585259247   -0.24814215034111292   0.5582839436760625   2853.143472413849
0.881906199820085   0.9769664476353703   0.16629990034889397   0.8754969249466537   5782.571140763717
0.20955956764359407   0.4786609026759261   -0.18878235259256315   0.6037177947538842   2979.782935377788
0.11685422756219366   0.409952913672738   -0.23774224833748098   0.5662440044710556   2868.2542735304983
0.10072679422875686   0.3980001662781385   -0.2462595295851941   0.5597248972221436   2855.6560216751586
0.09781114346995068   0.39583924976462065   -0.2477993541201604   0.5585463191059582   2853.593632886308
0.09728037405294365   0.3954458732963942   -0.24807966607736204   0.5583317689861484   2853.2252834104256
0.09718363055685264   0.39537417245305867   -0.2481307586193715   0.5582926628733771   2853.1583795698452
0.09716599305503937   0.39536110052775675   -0.24814007340371103   0.5582855333591172   2853.1461900159466
0.09716277739234447   0.3953587172592537   -0.24814177167168733   0.5582842335087598   2853.1439678810025
0.09716219110947144   0.39535828273933116   -0.2481420813016214   0.5582839965187286   2853.143562747754
0.09716208421763717   0.39535820351710976   -0.24814213775374233   0.5582839533104067   2853.1434888836347
0.09716206472897793   0.3953581890732106   -0.2481421480461669   0.5582839454326088   2853.1434754166416
0.09716206117577986   0.3953581864397799   -0.24814214992269534   0.5582839439963183   2853.143472961322
0.09716206052795606   0.3953581859596493   -0.2481421502648265   0.558283943734452   2853.143472513665
0.09716206040984399   0.39535818587211125   -0.24814215032720432   0.5582839436867081   2853.143472432047
0.09716206038830966   0.39535818585615123   -0.24814215033857706   0.5582839436780034   2853.143472417167
0.09716206038438346   0.39535818585324134   -0.24814215034065062   0.5582839436764164   2853.1434724144538
0.0971620603836677   0.39535818585271076   -0.24814215034102866   0.558283943676127   2853.143472413959
0.09716206038353714   0.39535818585261406   -0.2481421503410976   0.5582839436760743   2853.143472413869
0.09716206038351338   0.39535818585259647   -0.24814215034111015   0.5582839436760646   2853.1434724138526
0.09716206038350805   0.39535818585259247   -0.24814215034111292   0.5582839436760625   2853.143472413849
-0.14257649449555626   0.21767743976172382   -0.37475378503885537   0.46137569307951576   2910.2725430504597
0.21460971219261016   0.4824037860506447   -0.18611525110305355   0.6057591880281188   2987.772166052777
0.928982125568943   1.0118564786284865   0.19116181676855015   0.8945261779253249   6110.097661065542
0.40619897550140627   0.6243989827134387   -0.08493240285280235   0.6832043046456877   3436.900843416871
0.27242647487934635   0.5252543218600398   -0.15558084315022425   0.6291301528274756   3093.326824009602
0.23304178766125727   0.49606460469921165   -0.17638083351162864   0.613209888602464   3018.609143611651
0.22056659596861972   0.48681869359120233   -0.1829692790546048   0.608167107713925   2997.4500045087298
0.2165443792093158   0.48383765253548716   -0.18509350742188196   0.606541228264285   2990.8851541559725
0.21523899786850798   0.4828701772343833   -0.18578291036563033   0.606013560855249   2988.7815378479554
0.21481450218601716   0.48255556488671403   -0.18600709663516635   0.6058419692061848   2988.1003114297428
0.21467636828925374   0.4824531878041053   -0.18608004843253245   0.6057861320702258   2987.878936800379
0.21463140891184396   0.4824198664398134   -0.18610379254941728   0.6057679583784101   2987.8069164057715
0.21461677464822948   0.48240902034591404   -0.18611152125221087   0.6057620428472752   2987.783477169938
0.21461201109129224   0.48240548986517395   -0.1861140369999641   0.6057601172997984   2987.775847890078
