eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.08139462350251271   0.7779319114260221   1769.2645099802055
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.08139462350251271   0.7779319114260221   1769.2645099802055
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.08139462350251271   0.7779319114260221   1769.2645099802055
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.08139462350251271   0.7779319114260221   1769.2645099802055
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
0.9047460104966795   -0.04228257999299662   0.08139462350251271   0.7779319114260221   1769.2645099802055
0.9047460104966795   -0.04228257999299662   0.0813946235025127   0.7779319114260221   1769.2645099802053
1.3532427541082026   0.6048750848477563   1.016276541588292   0.9003262762438575   4934.942332454969
0.9988377853440693   0.09348699728558907   0.2775269259069556   0.8036094735958028   1981.7253058224328
0.9346452655984963   0.0008605027334406962   0.14371898450865198   0.7860913917095247   1810.780563995199
0.9150143988938008   -0.027465825241896627   0.10279886060588304   0.7807341455413652   1780.7921316419815
0.9083819373182467   -0.03703612515270147   0.08897363558985696   0.7789241526411229   1773.0196791329895
0.9060462265354297   -0.0404064353221338   0.08410489616680117   0.7782867392334826   1770.5662322740134
0.9052126710810213   -0.041609212842983405   0.0823673675600759   0.7780592626869167   1769.7264423537622
0.9049137150270112   -0.04204059100694789   0.08174420002725113   0.777977677844083   1769.429836232067
0.9048063067889387   -0.04219557555371612   0.08152030984062715   0.777948366230872   1769.3238634674904
0.9047676929686025   -0.042251293304525595   0.08143982015383498   0.7779378285534406   1769.2858420802027
0.9047538079547943   -0.042271328663177225   0.08141087713802386   0.777934039345448   1769.2721799709625
0.9047488146817706   -0.042278533698567   0.08140046876666242   0.7779326766856544   1769.267268134795
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5491549042943418   -0.36231119394920075   -0.6145288085273006   0.7043300585349537   2938.704753445508
0.7584075187425974   -0.16849364054597193   -0.18986730688641124   0.7542866786835231   1929.515961557417
1.5954179765356196   0.6067765730669433   1.5087786996771464   0.9541131592778005   7906.841593563435
0.8952746277427874   -0.041722234235301414   0.08789358124643742   0.7869621039974855   1811.1371921754362
1.3497773766078156   0.5924870238103578   0.9965121363781942   0.9298177021586609   4917.791148293045
0.9440026410827638   0.02627241984227538   0.18530812315179002   0.8022778958387252   1892.1532909548037
0.902865557831845   -0.03112991515322847   0.10306897885811146   0.789348023249195   1819.7773301538946
0.8965176029542291   -0.039987797230055376   0.09037847345777163   0.7873527858311452   1812.4513865118997
0.895479793748682   -0.04143594734110871   0.0883037385893878   0.7870265901036039   1811.3513993759912
0.8953085371493092   -0.04167491733874873   0.0879613711905822   0.7869727621256575   1811.1725218635165
0.8952802334374548   -0.0417144120967892   0.08790478786334319   0.7869638659337264   1811.1430306397588
0.8952755544750953   -0.041720941080945734   0.08789543392207612   0.7869623952804282   1811.1381573339008
0.8952747809508956   -0.04172202045001433   0.08789388753221959   0.7869621521526088   1811.137351734676
0.8952746530712963   -0.041722198892116216   0.08789363188189167   0.7869621119585358   1811.137218553879
0.895274631930121   -0.04172222839233177   0.0878935896175398   0.786962105313614   1811.1371965363448
0.8952746284350415   -0.04172223326933598   0.08789358263035622   0.7869621042150691   1811.1371928963858
0.8952746278572316   -0.041722234075607066   0.08789358147522823   0.7869621040334566   1811.1371922946246
0.8952746277617074   -0.0417222342089006   0.08789358128426132   0.7869621040034323   1811.1371921951406
0.8952746277459153   -0.041722234230936815   0.08789358125269049   0.7869621039984686   1811.1371921786936
0.8952746277433046   -0.041722234234579846   0.0878935812474712   0.786962103997648   1811.137192175975
0.8952746277428729   -0.04172223423518214   0.0878935812466083   0.7869621039975123   1811.1371921755253
0.8952746277428015   -0.0417222342352817   0.08789358124646567   0.7869621039974899   1811.137192175451
0.8952746277427898   -0.04172223423529816   0.08789358124644209   0.7869621039974862   1811.1371921754385
0.8952746277427879   -0.041722234235300866   0.0878935812464382   0.7869621039974856   1811.1371921754367
0.8952746277427875   -0.041722234235301324   0.08789358124643755   0.7869621039974855   1811.1371921754362
0.8952746277427878   -0.041722234235301026   0.08789358124643798   0.7869621039974856   1811.1371921754367
0.8952746277427875   -0.04172223423530128   0.0878935812464376   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.041722234235301255   0.08789358124643766   0.7869621039974855   1811.1371921754362
0.8952746277427877   -0.04172223423530114   0.08789358124643783   0.7869621039974856   1811.1371921754367
0.8952746277427875   -0.04172223423530124   0.08789358124643767   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.041722234235301234   0.08789358124643769   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.041722234235301185   0.08789358124643776   0.7869621039974855   1811.1371921754367
0.8952746277427875   -0.041722234235301234   0.08789358124643769   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530123   0.08789358124643769   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.041722234235301206   0.08789358124643772   0.7869621039974855   1811.1371921754364
0.8952746277427875   -0.04172223423530123   0.08789358124643769   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530123   0.08789358124643769   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530122   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530122   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530122   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.08789358124643772   0.7869621039974855   1811.1371921754364
0.8952746277427875   -0.04172223423530122   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530122   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.08789358124643772   0.7869621039974855   1811.1371921754364
0.8952746277427875   -0.04172223423530122   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.08789358124643772   0.7869621039974855   1811.1371921754364
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754364
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754364
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754364
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754364
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754364
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754364
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754364
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
0.8952746277427875   -0.04172223423530121   0.0878935812464377   0.7869621039974855   1811.1371921754362
1.3497773766078156   0.5924870238103578   0.9965121363781942   0.9298177021586609   4917.791148293045
0.9914066217038007   0.09241952996020913   0.28007572683942206   0.8171775285114641   2029.0594345487186
0.9255601653390977   0.0005379465368367531   0.14843887273447587   0.7964812072367015   1854.370429017905
0.9055659181807516   -0.02736185536126327   0.10846740059414199   0.790196778496236   1823.2051894166432
0.8988754601359487   -0.03669766343541896   0.09509218045076774   0.7880938882753313   1815.0525730129264
0.8965463807066391   -0.039947640999868216   0.0904360044625454   0.7873618310196386   1812.4822796917183
0.8957253264924566   -0.041093333045278735   0.08879459504172628   0.7871037639536359   1811.609162852118
0.8954345415339241   -0.041499091895499655   0.08821327268551257   0.7870123667964324   1811.3040607525031
0.8953313913514853   -0.04164302678001942   0.08800706013792471   0.78697994547214   1811.1963498418818
0.8952947797958296   -0.04169411423241946   0.08793386819599669   0.7869684380264846   1811.158184754803
0.8952817824488327   -0.04171225061952829   0.08790788456734246   0.7869643528063526   1811.144644113229
0.8952771679697487   -0.04171868962427247   0.08789865953772814   0.7869629024209117   1811.1398377829678
