eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3947439645773198   1.27643108427123   0.03205546112835539   -0.40153837292009537   4306.686007355354
-0.394743968209938   1.2764310820204035   0.032055458357726   -0.4015383738183854   4306.6860071233905
-0.3947439689698949   1.2764310815495223   0.03205545777810026   -0.40153837400631087   4306.686007074863
-0.3947439691288806   1.2764310814510123   0.032055457656840536   -0.4015383740456256   4306.686007064711
-0.394743969162141   1.2764310814304036   0.032055457631472495   -0.4015383740538504   4306.686007062587
-0.39474396916909915   1.2764310814260922   0.03205545762616546   -0.401538374055571   4306.686007062142
-0.3947439691705548   1.2764310814251902   0.03205545762505524   -0.40153837405593096   4306.68600706205
-0.3947439691708593   1.2764310814250017   0.03205545762482298   -0.4015383740560063   4306.6860070620305
-0.3947439691709231   1.2764310814249622   0.03205545762477435   -0.40153837405602205   4306.686007062026
-0.394743969170881   1.2764310814249882   0.03205545762480644   -0.40153837405601167   4306.686007062029
-0.39474396917091426   1.2764310814249678   0.03205545762478107   -0.4015383740560199   4306.686007062027
-0.39474396917092125   1.2764310814249633   0.03205545762477574   -0.4015383740560216   4306.686007062026
-0.39474396917091664   1.2764310814249662   0.03205545762477924   -0.40153837405602044   4306.686007062026
-0.39474396917091664   1.2764310814249662   0.03205545762477924   -0.40153837405602044   4306.686007062026
-0.5180818649017271   1.2000090060103725   -0.06201542415013894   -0.43203791780763456   4358.367650358424
-0.15934664034364743   1.4222869216712952   0.21159503999751372   -0.34332827498598334   4538.660748407242
0.558123808772512   1.8668427529931404   0.758815968292819   -0.16590898934268095   7922.276893497501
0.053012339936573616   1.5538678434129913   0.3735630743102034   -0.2908152012730937   5120.199932926173
-0.09304592785708066   1.4633678726609916   0.2621631678949531   -0.3269331397417383   4682.3104700416025
-0.13751929888038583   1.4358114813820115   0.2282429424615925   -0.3379307128499053   4582.152192753529
-0.1520805138878646   1.4267891264534147   0.21713697760503847   -0.34153147489928015   4552.724428586171
-0.15691653263588112   1.4237926541423098   0.21344850420268013   -0.3427273471372067   4543.3182423179005
-0.15853277655992015   1.4227912043095603   0.21221578095734817   -0.3431270191275745   4540.215432879453
-0.15907393620865873   1.4224558933879479   0.21180303380420262   -0.34326083949385783   4539.181104099226
-0.1592552497748656   1.4223435486868465   0.21166474437620675   -0.3433056755194161   4538.835068870273
-0.15931601121037797   1.4223058999578853   0.21161840110285435   -0.3433207008775985   4538.719163830929
-0.15933637494279485   1.422293282273067   0.2116028695076918   -0.34332573651197607   4538.680325607398
-0.15934319985786527   1.4222890534497103   0.21159766408583092   -0.34332742420734785   4538.667309683908
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8768170894598069   0.9777310903494498   -0.3356258882977916   -0.5207475606292857   5136.83094189426
-0.520245071949047   1.1969720036499234   -0.05551035907355567   -0.433173974282743   4296.206957174852
0.9060429980939926   2.073935656851818   1.064951757823388   -0.08287962889657208   10939.112892292289
-0.2709932724795159   1.3502262958374405   0.14029664845864354   -0.3719580826509285   4302.740069607956
-0.46337771703982955   1.2319373128020998   -0.010836552847307945   -0.41920743184285125   4254.650489824063
-0.33640398363002255   1.3100080416054247   0.08891136001462008   -0.38802286137618225   4253.7103094924605
-0.2932329142706882   1.3365520893985552   0.12282565038767557   -0.37742010741751475   4282.292223743162
-0.328075543214285   1.3151288441178086   0.09545400884879679   -0.3859774081155163   4258.082465665744
-0.33478235267005196   1.311005113263437   0.09018527942571025   -0.38762459109158   4254.518818671542
-0.33608766812501956   1.3102025305075324   0.08915985086845729   -0.387945174732728   4253.8663927794005
-0.33634226148343116   1.3100459919187557   0.08895984764378956   -0.3880077025037285   4253.740703948717
-0.33639193906178244   1.3100154472963135   0.08892082197585416   -0.38801990324715085   4253.716238365812
-0.3364016332004547   1.310009486784238   0.08891320646299505   -0.3880222841139839   4253.711466389006
-0.3364035249557539   1.310008323624654   0.08891172033954514   -0.3880227487264265   4253.710535251471
-0.3364038941220473   1.310008096640058   0.08891143033021581   -0.3880228393931493   4253.7103535480655
-0.33640396616298984   1.3100080523451576   0.08891137373635605   -0.3880228570863036   4253.710318089687
-0.3364039802214186   1.3100080437012298   0.08891136269234812   -0.3880228605390339   4253.710311170166
-0.3364039829648505   1.3100080420144107   0.08891136053716525   -0.3880228612128169   4253.710309819857
-0.3364039835002176   1.3100080416852362   0.08891136011659212   -0.3880228613443023   4253.710309556351
-0.3364039836046917   1.3100080416209996   0.08891136003451944   -0.388022861369961   4253.710309504929
-0.3364039836250794   1.310008041608464   0.0889113600185033   -0.3880228613749682   4253.710309494894
-0.3364039836290579   1.310008041606018   0.08891136001537786   -0.3880228613759453   4253.710309492936
-0.33640398362983426   1.3100080416055406   0.0889113600147679   -0.388022861376136   4253.710309492553
-0.3364039836299858   1.3100080416054474   0.08891136001464894   -0.38802286137617326   4253.710309492479
-0.33640398363001534   1.3100080416054292   0.08891136001462574   -0.3880228613761805   4253.710309492465
-0.3364039836300211   1.3100080416054256   0.08891136001462119   -0.3880228613761819   4253.710309492461
-0.33640398363002255   1.3100080416054247   0.08891136001462008   -0.38802286137618225   4253.7103094924605
-0.520245071949047   1.1969720036499234   -0.05551035907355567   -0.433173974282743   4296.206957174852
-0.16367305443828717   1.416212916950397   0.22460517015068027   -0.3456003879362003   4456.123159854951
0.5494709805832325   1.8546947435513441   0.7848362285991521   -0.1704532152431148   7777.576127413669
0.04736722057184439   1.5459725738057142   0.3903940021930248   -0.2937691930061601   5022.103221549682
-0.09760172794801136   1.456837355356489   0.2765094242073306   -0.3293733630119795   4595.629517441018
-0.14185156855967718   1.4296300171676215   0.24174767367077654   -0.3402410616740304   4498.398832882371
-0.15638367755117089   1.4206948436514302   0.23033155237972847   -0.3438101272177828   4469.828371845944
-0.16122649527359212   1.4177172017494564   0.22652713592909768   -0.3449995164439361   4460.676469189338
-0.16285073459856314   1.4167185263191433   0.2252511674409441   -0.34539842733931647   4457.648330043268
-0.16339652228556956   1.4163829447673355   0.2248224080339184   -0.3455324720281527   4456.6354547522515
-0.1635800459777469   1.4162701038827197   0.22467823565460965   -0.34557754518901296   4456.295397284766
-0.16364177032839067   1.416232152214211   0.22462974629398258   -0.3455927046027788   4456.181085639203
-0.16366253158914812   1.416219387001165   0.22461343668117273   -0.3455978035392414   4456.142643145321
-0.16366951490785264   1.4162150932565765   0.22460795073185935   -0.34559951863250027   4456.129713277403
