eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.088410601071325   1.1401906912257544   -0.4509419378150641   -0.43170145873375687   2749.969443103697
1.0853130153129376   1.1422393501743355   -0.444456441988774   -0.42437131043666926   2750.0594096367786
1.0877694225532646   1.1406147492538836   -0.4495994856839076   -0.43018416946757176   2749.9753649834784
1.0882760978763377   1.1402796479796642   -0.4506603249792128   -0.4313831694457143   2749.9701358173766
1.0883823070201972   1.1402094041414108   -0.4508826978246939   -0.43163450349607535   2749.969564590102
1.0884046456615653   1.1401946299717485   -0.4509294688188352   -0.43168736581103806   2749.969467601707
1.08840934740602   1.1401915203658806   -0.45093931298342493   -0.43169849205153465   2749.969448213208
1.0884103371570901   1.1401908657714495   -0.45094138525096983   -0.4317008342052916   2749.9694441772153
1.0884105455133521   1.1401907279702863   -0.450941821491892   -0.43170132726098676   2749.9694433295954
1.0884105893755105   1.140190698961048   -0.4509419133272335   -0.4317014310567011   2749.9694431512485
1.0884105986091743   1.140190692854154   -0.4509419326599952   -0.43170145290730655   2749.969443113707
1.0884106005530039   1.140190691568558   -0.45094193672984184   -0.43170145750719835   2749.969443105804
1.0884106009622103   1.14019069129792   -0.45094193758660794   -0.43170145847554725   2749.9694431041407
1.0884106010483547   1.1401906912409465   -0.4509419377669706   -0.43170145867939985   2749.969443103791
1.0884106010664896   1.1401906912289526   -0.45094193780493996   -0.43170145872231425   2749.969443103717
1.0884106010703072   1.1401906912264277   -0.450941937812933   -0.43170145873134824   2749.9694431037015
1.0884106010711108   1.1401906912258961   -0.45094193781461567   -0.43170145873325   2749.9694431036983
1.08841060107128   1.1401906912257842   -0.45094193781496994   -0.4317014587336504   2749.9694431036974
1.0884106010713155   1.1401906912257609   -0.4509419378150444   -0.4317014587337346   2749.9694431036974
1.088410601071323   1.1401906912257558   -0.4509419378150601   -0.43170145873375243   2749.9694431036974
1.0884106010713246   1.1401906912257547   -0.4509419378150634   -0.4317014587337561   2749.969443103697
1.0884106010713237   1.1401906912257556   -0.45094193781506126   -0.43170145873375365   2749.9694431036974
1.0884106010713246   1.140190691225755   -0.4509419378150631   -0.43170145873375576   2749.9694431036974
1.0884106010713246   1.1401906912257547   -0.4509419378150634   -0.4317014587337561   2749.969443103697
0.9182139102779999   1.2527541521948398   -0.09459670191652275   -0.028946836102049733   2984.2468467003073
1.0720195126967216   1.1510313111455388   -0.41662348998710574   -0.39291347418444   2752.20258423768
1.0104060821038152   1.1917807579026323   -0.287621848669596   -0.24711102719312572   2799.3528516641195
1.055537092196295   1.1619323356485876   -0.3821138177130674   -0.35390936066282275   2758.817456204367
1.0663790005647773   1.1547617924154758   -0.40481380310731185   -0.37956572738300876   2753.973147561276
1.0700536646210985   1.1523314695804656   -0.41250754276754875   -0.3882614777433912   2752.761414191759
1.071323544080886   1.151491605853733   -0.4151663224039295   -0.39126652925309147   2752.3932998227615
1.0717721468478425   1.1511949121882243   -0.4161055736788556   -0.3923281059340181   2752.2694748145677
1.0719314458772156   1.15108955614404   -0.41643910219774594   -0.3927050722555234   2752.2262853930906
1.071988142136237   1.151052058780785   -0.41655780862911906   -0.3928392386738034   2752.211012558909
1.0720083358286847   1.1510387032219838   -0.4166000886879464   -0.39288702516685103   2752.2055853041966
1.072015530261608   1.1510339450197782   -0.4166151518591821   -0.3929040501225275   2752.203653318063
