eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.024194984356559257   -0.02490312167590719   1.0745649006153286   -0.6418190250694048   2863.721067343043
-0.024194996466085028   -0.024903128192689278   1.074564894765628   -0.6418190284537924   2863.721054359319
-0.024194998444566795   -0.02490312925741589   1.0745648938098908   -0.6418190290067413   2863.721052238009
-0.024194998767815612   -0.02490312943137335   1.0745648936537402   -0.6418190290970833   2863.7210518914244
-0.0241949988206287   -0.024903129459794893   1.074564893628228   -0.6418190291118436   2863.721051834799
-0.024194998829257464   -0.024903129464438484   1.0745648936240597   -0.6418190291142551   2863.721051825547
-0.024194998830667225   -0.024903129465197155   1.0745648936233787   -0.6418190291146492   2863.7210518240354
-0.02419499883089754   -0.02490312946532111   1.0745648936232675   -0.6418190291147136   2863.721051823789
-0.024194998830935233   -0.024903129465341373   1.0745648936232493   -0.6418190291147241   2863.721051823748
-0.02419499883094134   -0.024903129465344676   1.0745648936232464   -0.6418190291147258   2863.7210518237416
-0.02419499883094256   -0.02490312946534534   1.0745648936232457   -0.6418190291147261   2863.7210518237407
-0.02419499883094256   -0.02490312946534534   1.0745648936232457   -0.6418190291147261   2863.7210518237407
0.3777791830916313   0.19142063089111594   1.268744966377325   -0.529474709849548   3790.8561732969983
0.11236491780271307   0.04858704977668199   1.1405323505887328   -0.6036530683066448   3067.3999918280724
0.020900002269183537   -0.0006351026866080189   1.096348756837014   -0.6292158137126187   2918.31555307666
-0.008544317212818231   -0.01648066242136359   1.0821252062799518   -0.6374449542325664   2881.2536710458844
-0.018724444161911047   -0.02195913203849459   1.077207532756329   -0.6402901106718654   2869.6784215331977
-0.022274927329916927   -0.023869836517851656   1.075492414943095   -0.6412824047855429   2865.7910549249136
-0.02352030009926992   -0.02454003806966143   1.074890817661891   -0.6416304633482475   2864.4458553999784
-0.023957806552073635   -0.024775483641309992   1.0746794731560585   -0.6417527382773967   2863.975539968838
-0.02411160048928862   -0.024858248366793706   1.0746051805291672   -0.6417957208269248   2863.8104921212143
-0.024165673822635292   -0.024887348113321245   1.074579059538627   -0.6418108333194639   2863.752496470673
-0.02418468720467354   -0.02489758022892613   1.074569874819624   -0.6418161472066688   2863.732108181859
-0.024191372903436814   -0.024901178160241427   1.074566645185656   -0.641818015735321   2863.724939550509
