eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8302722413505955   -0.6002688090710155   -0.06333929268920495   0.9261270824836799   2343.199263382524
0.8302722413505955   -0.6002688090710155   -0.06333929268920495   0.9261270824836799   2343.1992633825244
0.8302722413505955   -0.6002688090710155   -0.06333929268920495   0.9261270824836799   2343.199263382524
0.8302722413505955   -0.6002688090710155   -0.06333929268920495   0.9261270824836799   2343.199263382524
0.8302722413505955   -0.6002688090710155   -0.06333929268920495   0.9261270824836799   2343.1992633825244
0.8302722413505955   -0.6002688090710155   -0.06333929268920495   0.9261270824836799   2343.199263382524
0.8302722413505955   -0.6002688090710155   -0.06333929268920495   0.9261270824836799   2343.199263382524
0.8302722413505955   -0.6002688090710155   -0.06333929268920495   0.9261270824836799   2343.1992633825244
0.8302722413505955   -0.6002688090710155   -0.06333929268920495   0.9261270824836799   2343.199263382524
0.8302722413505955   -0.6002688090710155   -0.06333929268920495   0.9261270824836799   2343.199263382524
0.8302722413505955   -0.6002688090710155   -0.06333929268920495   0.9261270824836799   2343.1992633825244
0.8302722413505955   -0.6002688090710155   -0.06333929268920495   0.9261270824836799   2343.199263382524
0.8302722413505955   -0.6002688090710155   -0.06333929268920495   0.9261270824836799   2343.199263382524
0.8302722413505955   -0.6002688090710155   -0.06333929268920495   0.9261270824836799   2343.1992633825244
0.8302722413505955   -0.6002688090710155   -0.06333929268920495   0.9261270824836799   2343.199263382524
0.8302722413505955   -0.6002688090710155   -0.06333929268920495   0.9261270824836799   2343.199263382524
0.8302722413505955   -0.6002688090710155   -0.06333929268920495   0.9261270824836799   2343.199263382524
0.8302722413505955   -0.6002688090710155   -0.06333929268920495   0.9261270824836799   2343.199263382524
0.8302722413505955   -0.6002688090710155   -0.06333929268920495   0.9261270824836799   2343.199263382524
0.8302722413505955   -0.6002688090710155   -0.06333929268920495   0.9261270824836799   2343.199263382524
0.8302722413505955   -0.6002688090710155   -0.06333929268920495   0.9261270824836799   2343.199263382524
1.3674848993275566   -0.05118276027862656   0.3696055839613951   1.3300674473972833   4849.604291706313
0.9446469722040387   -0.48336618566205003   0.02883640906690141   1.0121276072885448   2577.9968631353404
0.8627044910725705   -0.5671197467977082   -0.037201828973701646   0.9505135048680636   2393.357740169198
0.8400217545577721   -0.5903038136356188   -0.05548206570430867   0.9334579259851481   2356.9110403082395
0.8332588867327522   -0.5972161533160152   -0.06093232629074691   0.9283727976722963   2347.2748961464713
0.8311921484006689   -0.5993285703780495   -0.06259793070078154   0.9268187780049517   2344.442838479005
0.8305560655908254   -0.5999787117914648   -0.06311055598903204   0.9263404953016159   2343.581835275566
0.8303598569512552   -0.600179257003944   -0.06326868242926967   0.9261929623120441   2343.3172558338647
0.8302992923811974   -0.6002411601627324   -0.0633174920020222   0.9261474226655619   2343.235683043401
0.8302805936843489   -0.6002602721352773   -0.06333256146265447   0.9261333627615068   2343.210507429477
0.8302748202747128   -0.6002661731479175   -0.06333721430931706   0.9261290216255328   2343.2027350799335
0.830273037640763   -0.6002679951813663   -0.06333865095125778   0.9261276812293275   2343.200335324065
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.17481970683829062   -0.951044755586276   -0.41544574884299434   0.6008533887982643   3221.876695518917
0.5438819225476955   -0.7495567535476858   -0.20621905750103192   0.7857490048071518   2346.8047538323904
2.020130785385315   0.05639525460667483   0.6306877078668178   1.5253314688427018   8531.278699814895
0.7576892613927937   -0.6328295143685685   -0.085008594367594   0.8928638432822787   2282.90385539219
1.2225928343889951   -0.3790173166513059   0.17855194429139776   1.1257747966526672   3265.73695030133
0.8199979228534251   -0.5988123563583139   -0.049684915799481644   0.9240797138132352   2325.446126473175
1.3625280518322098   -0.0431278139542699   0.3772771299624371   1.3237013441432435   4748.692261751816
0.8737639736528936   -0.5437426713039313   -0.00737194216778498   0.9636831860062602   2409.894807179169
0.8272698310317246   -0.5913641304393795   -0.04396204691799878   0.929436120115116   2334.8646611805407
0.8210180705484146   -0.5977674737337455   -0.04888207679835213   0.9248311432053989   2326.7296284718113
0.8201417591058797   -0.5986650325916563   -0.04957171909883321   0.9241856619894493   2325.6263476913755
0.8200182175161141   -0.5987915696227074   -0.04966894424281238   0.9240946626349827   2325.4715400393184
0.8200007866276988   -0.598809423147766   -0.04968266205751008   0.9240818232373631   2325.449712278747
0.8199983269655329   -0.5988119424479342   -0.0496845977700801   0.9240800114776978   2325.446632466471
0.8199979798784925   -0.5988122979505928   -0.04968487092171699   0.9240797558172625   2325.4461978747836
0.8199979309003486   -0.5988123481162813   -0.049684909466688784   0.9240797197405091   2325.4461365487996
0.8199979239889429   -0.5988123551952638   -0.04968491490584831   0.9240797146496449   2325.446127894967
0.8199979230136604   -0.5988123561941935   -0.049684915673379224   0.9240797139312626   2325.446126673807
0.8199979228760362   -0.5988123563351545   -0.04968491578168708   0.9240797138298903   2325.446126501487
0.8199979228566158   -0.5988123563550458   -0.04968491579697063   0.9240797138155854   2325.4461264771703
0.8199979228538753   -0.5988123563578527   -0.049684915799127316   0.9240797138135668   2325.4461264737392
0.8199979228534886   -0.5988123563582488   -0.04968491579943166   0.9240797138132819   2325.4461264732545
0.8199979228534341   -0.5988123563583047   -0.049684915799474594   0.9240797138132417   2325.4461264731863
0.8199979228534263   -0.5988123563583125   -0.04968491579948065   0.9240797138132361   2325.446126473177
0.8199979228534252   -0.5988123563583138   -0.04968491579948152   0.9240797138132353   2325.4461264731754
0.8199979228534251   -0.5988123563583139   -0.04968491579948163   0.9240797138132352   2325.4461264731754
0.8199979228534251   -0.5988123563583139   -0.049684915799481644   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.049684915799481644   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.4461264731754
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.4461264731754
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.4461264731754
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.4461264731754
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.4461264731754
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.4461264731754
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.4461264731754
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.4461264731754
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.4461264731754
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.4461264731754
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.4461264731754
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.4461264731754
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.4461264731754
0.8199979228534251   -0.5988123563583139   -0.04968491579948164   0.9240797138132352   2325.446126473175
1.3625280518322098   -0.0431278139542699   0.3772771299624371   1.3237013441432435   4748.692261751816
0.9360111101616483   -0.47998626457323335   0.04161550263390018   1.0095337311581516   2550.451326461405
0.8531625310862818   -0.5648436251017221   -0.023584929417809535   0.9485083936290772   2373.4886096023174
0.8300584650857655   -0.5885078819925533   -0.04176743902988786   0.9314901967968429   2338.6427094651685
0.8231095084884403   -0.5956253259108084   -0.04723615047323107   0.9263716730205824   2329.399535263997
0.8209657256500995   -0.5978210878084553   -0.04892327134898812   0.9247925865382449   2326.6634704204967
0.8202994814059876   -0.5985034860904005   -0.04944759431327871   0.9243018384731906   2325.824249390884
0.8200919375318813   -0.5987160621604681   -0.04961092783586227   0.924148963974789   2325.5638954488295
0.8200272381849862   -0.5987823302349083   -0.04966184512880925   0.9241013071588696   2325.482837549728
0.8200070643497458   -0.598802993213433   -0.049677721596317746   0.9240864473372704   2325.457573116326
0.8200007735241638   -0.5988094365690149   -0.04968267236977076   0.9240818135854456   2325.4496958712516
0.8199988118070352   -0.5988114458507611   -0.049684216208008884   0.9240803686065304   2325.447239544498
