eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8056688992879872   0.1555271550746513   0.8184358107904165   -0.8233824685518198   2502.1576468887406
0.805668888830165   0.15552713148151415   0.8184357993205988   -0.8233824773420517   2502.157620108419
0.805668887313806   0.15552712806056646   0.8184357976575031   -0.8233824786166141   2502.1576162253377
0.8056688870939377   0.1555271275645374   0.8184357974163583   -0.8233824788014226   2502.1576156623005
0.8056688870620574   0.15552712749261438   0.8184357973813928   -0.8233824788282192   2502.1576155806615
0.8056688870574348   0.15552712748218567   0.8184357973763229   -0.8233824788321047   2502.1576155688235
0.8056688870567645   0.15552712748067354   0.8184357973755878   -0.8233824788326681   2502.1576155671073
0.8056688870566674   0.15552712748045433   0.8184357973754812   -0.8233824788327498   2502.157615566858
0.8056688870566533   0.15552712748042252   0.8184357973754658   -0.8233824788327617   2502.157615566822
0.8056688870566512   0.15552712748041791   0.8184357973754635   -0.8233824788327634   2502.157615566817
0.8056688870566509   0.15552712748041714   0.8184357973754631   -0.8233824788327637   2502.1576155668163
0.8056688870566509   0.15552712748041714   0.8184357973754631   -0.8233824788327637   2502.1576155668163
0.9872506718527372   0.5651806729951482   1.017589112739757   -0.6707554832183361   3447.8246592143373
0.8590638514617814   0.27598764892400884   0.8769977516870247   -0.7785018042251968   2680.454023825375
0.8216893660275466   0.19166977261765705   0.8360065658551361   -0.8099166040679694   2546.924343011222
0.8107108046779162   0.16690183355054428   0.8239656175124128   -0.8191445386696942   2515.439516661653
0.8072684675129758   0.15913582537930282   0.8201901680103083   -0.822037965342236   2506.2911110100895
0.8061782047774456   0.15667616239243404   0.8189944013829299   -0.82295437623632   2503.465654560311
0.8058312154256573   0.15589334478561517   0.8186138341367033   -0.8232460351289403   2502.573689085271
0.805720641469857   0.15564388687282948   0.8184925600236898   -0.8233389771092493   2502.2901869613347
0.8056853893860008   0.1555643571933812   0.8184538966226149   -0.8233686079428385   2502.1998785886813
0.8056741491405244   0.15553899888766204   0.8184415686671723   -0.8233780558337652   2502.1710910787724
0.8056705649907461   0.15553091294629978   0.8184376376819587   -0.823381068459801   2502.161912449983
0.8056694221055971   0.15552833456568782   0.8184363842006871   -0.8233820291020086   2502.158985720662
