eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4181279910149838   1.2817379165869918   0.020576299401435294   -0.4024890734821591   4256.286836542347
-0.4181279911527172   1.281737916495706   0.020576299294476297   -0.4024890735176693   4256.2868365423
-0.41812799118182215   1.281737916476416   0.020576299271874376   -0.40248907352517316   4256.286836542289
-0.4181279911879724   1.2817379164723397   0.020576299267098364   -0.4024890735267588   4256.286836542287
-0.418127991189272   1.2817379164714784   0.020576299266089115   -0.40248907352709384   4256.286836542287
-0.41812799118954663   1.2817379164712963   0.02057629926587584   -0.4024890735271646   4256.286836542286
-0.4181279911893654   1.2817379164714164   0.020576299266016562   -0.40248907352711794   4256.286836542287
-0.41812799118950833   1.2817379164713216   0.02057629926590554   -0.4024890735271548   4256.286836542287
-0.4181279911895386   1.2817379164713016   0.020576299265882114   -0.40248907352716257   4256.286836542286
-0.41812799118951866   1.281737916471315   0.020576299265897546   -0.4024890735271574   4256.286836542286
-0.4181279911895119   1.2817379164713194   0.02057629926590282   -0.4024890735271557   4256.286836542287
-0.4181279911895172   1.2817379164713159   0.020576299265898712   -0.40248907352715707   4256.286836542286
-0.4181279911895137   1.281737916471318   0.020576299265901432   -0.4024890735271561   4256.286836542286
-0.4181279911895137   1.281737916471318   0.020576299265901432   -0.4024890735271561   4256.286836542286
-0.5257529951478956   1.210406951798029   -0.06300157950011243   -0.4302367793053714   4302.799650094519
-0.17468890083598432   1.4430828132466078   0.20962272929756676   -0.3397259979814571   4494.532716342624
0.5274392877878382   1.908434536143766   0.7548713468929251   -0.15870443533362838   7849.774875310619
0.03235351872974335   1.5803049732720438   0.37040475582904087   -0.28634665368019085   5071.983150315798
-0.11031701586265208   1.4857467712870778   0.25961172256460907   -0.32312974191702204   4637.160570826318
-0.15359201139068002   1.4570652654685956   0.2260058484943055   -0.33428683180600016   4537.607791307914
-0.16769864229550935   1.447715769034471   0.21505112380954128   -0.3379237807441897   4508.408956873176
-0.1723621156545717   1.444624944029171   0.21142963069272835   -0.33912610996056636   4499.107969939322
-0.17391335106940353   1.4435968268212207   0.2102249945889425   -0.3395260469854249   4496.052877001966
-0.17443027533184408   1.443254223290937   0.20982356897455479   -0.33965931956908363   4495.039112780903
-0.1746026426080448   1.4431399828854803   0.20968971447249962   -0.3397037590235775   4494.70155277017
-0.17466012999546898   1.4431018817876806   0.20964507174339397   -0.3397185803295337   4494.589023928566
-0.1746793043522843   1.4430891735384976   0.209630181596956   -0.33972352383143223   4494.5514969394235
-0.17468569992024607   1.4430849347276677   0.20962521501870668   -0.339725172726499   4494.538980545246
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8768170894598069   0.9777310903494498   -0.3356258882977916   -0.5207475606292857   5168.761778665867
-0.5237107055895007   1.212375018455125   -0.06722510140842303   -0.4325358223313443   4356.914500126955
0.888714829891724   2.1509507308778253   1.0063780461490512   -0.07968886913957868   11101.136940484284
-0.27936555605510494   1.3747456475893114   0.11850484685476181   -0.3714944156344431   4380.052299328437
-0.468664750823666   1.2489537936984714   -0.025383950273491496   -0.41878444433884787   4320.375808611319
-0.3437272822764157   1.331976417266426   0.0695826558311557   -0.38757302539394073   4327.543089495179
-0.4413913661122654   1.267077323642271   -0.004653093364472671   -0.4119711076659408   4311.267846222823
-0.3769330707806046   1.3099107254342133   0.04434250110464205   -0.3958683733664208   4313.4334623852465
-0.4275441801492274   1.276278964439483   0.005872334037734517   -0.40851185459057565   4308.925042158471
-0.39414084796593635   1.298475926696005   0.031262644301893516   -0.4001671569826334   4309.597519774579
-0.42042734705635126   1.2810081954839103   0.011281932078278156   -0.4067339535188989   4308.318745606803
-0.40307825765667743   1.2925368980838927   0.02446920214586429   -0.4023998678049637   4308.541463158854
-0.41674675840849434   1.2834539960061448   0.014079595712883308   -0.40581448239796225   4308.164421772165
-0.4077255479122952   1.2894487113774584   0.0209367359586507   -0.40356083676658316   4308.245288528504
-0.41483716147721644   1.2847229487793639   0.015531105349663954   -0.40533743391498067   4308.127126331727
-0.41014349652436843   1.2878419520941062   0.019098821551595258   -0.4041648797970383   4308.159640386605
-0.4138447586501749   1.2853824137684922   0.016285443735647387   -0.4050895154902113   4308.119283486567
-0.41140192564714256   1.2870057090633975   0.01814227309417299   -0.4044792559327171   4308.1336017001195
-0.41332856927393125   1.2857254285323734   0.016677806040880094   -0.4049605629584833   4308.11832425038
-0.4120569844802507   1.2865704136828495   0.017644354296053433   -0.40464290032147765   4308.125069876693
-0.41305995754304115   1.285903924630293   0.016881981335442553   -0.40489345936367055   4308.118669742722
-0.4132718111222941   1.2857631450854026   0.016720948655280954   -0.4049463838457649   4308.118349074472
-0.41331657545103856   1.2857333985885524   0.016686922702739637   -0.4049575667057546   4308.118327344855
-0.4133260347725145   1.285727112742559   0.01667973254860039   -0.40495992979865986   4308.118324808235
-0.41332803368867704   1.2857257844359584   0.01667821314624618   -0.4049604291605447   4308.118324363975
-0.4133284560951713   1.2857255037411774   0.016677892069537736   -0.4049605346845817   4308.118324274194
-0.4133285453572287   1.2857254444253432   0.016677824220278914   -0.40496055698370065   4308.118324255404
-0.41332856421990277   1.2857254318908433   0.016677809882513328   -0.40496056169590455   4308.118324251442
-0.4133285682059243   1.2857254292420786   0.01667780685268616   -0.4049605626916778   4308.118324250605
-0.41332856904824217   1.285725428682347   0.016677806212429258   -0.4049605629021025   4308.118324250428
-0.41332856922623906   1.2857254285640656   0.01667780607713154   -0.404960562946569   4308.11832425039
-0.41332856926385303   1.2857254285390707   0.01667780604854069   -0.4049605629559656   4308.118324250383
-0.41332856927180156   1.2857254285337887   0.01667780604249891   -0.4049605629579513   4308.118324250381
-0.4133285692734812   1.2857254285326727   0.016677806041222154   -0.4049605629583709   4308.11832425038
-0.41332856927237266   1.2857254285334092   0.016677806042064758   -0.40496056295809396   4308.11832425038
-0.41332856927199574   1.2857254285336597   0.016677806042351306   -0.4049605629579998   4308.118324250381
-0.41332856927229306   1.285725428533462   0.016677806042125265   -0.4049605629580741   4308.118324250381
-0.41332856927235584   1.2857254285334203   0.01667780604207758   -0.4049605629580898   4308.11832425038
-0.4133285692723144   1.285725428533448   0.01667780604210911   -0.4049605629580794   4308.118324250381
-0.4133285692723471   1.2857254285334263   0.016677806042084187   -0.4049605629580876   4308.11832425038
-0.4133285692723255   1.2857254285334405   0.016677806042100618   -0.4049605629580822   4308.118324250381
-0.41332856927234257   1.2857254285334292   0.01667780604208763   -0.40496056295808647   4308.118324250381
-0.4133285692723471   1.2857254285334263   0.016677806042084187   -0.4049605629580876   4308.11832425038
-0.5237107055895007   1.212375018455125   -0.06722510140842303   -0.4325358223313443   4356.914500126955
-0.17060432171919448   1.4470189465608   0.20117568548094555   -0.34432408403340287   4544.228377039342
0.5356084460214179   1.9163068027721502   0.7379772592596827   -0.16790060743752006   7916.339597218008
0.03838018637620344   1.5858919551857231   0.360027547080521   -0.29211634274485604   5125.757704518048
-0.10544629592516175   1.4903173286300926   0.2507031542386319   -0.328046545642976   4687.99067390404
-0.14918657825968618   1.4612513243541865   0.2174555927851366   -0.3389735821243903   4587.73009197926
-0.16348645308268062   1.4517488657378639   0.20658607065177048   -0.3425459242660227   4558.277697692574
-0.16822786685365243   1.4485981326930493   0.2029820599478338   -0.34373040681811623   4548.873900232254
-0.16980980010524271   1.4475469168297572   0.20177961176527914   -0.3441255995655953   4545.7764816303725
-0.1703385596596484   1.4471955490138904   0.20137769470299838   -0.34425769233300585   4544.745644415435
-0.17051541207392495   1.4470780282125784   0.20124326686673322   -0.34430187295277975   4544.401363790941
-0.17057457575425194   1.4470387131534708   0.20119829577847081   -0.34431665300582937   4544.28624512432
-0.17059436961344454   1.447025559868553   0.20118325020686534   -0.34432159783494254   4544.2477371718505
-0.17060099202384216   1.447021159188021   0.20117821642599076   -0.3443232522211547   4544.23485430813
