eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9519542839483531   -0.34264547854022914   1.112393201448936   0.5043726361008852   2921.712731864222
0.9017877710571076   -0.4188353111773987   0.8786102824536725   0.4638179343288288   2725.553691324388
0.9283777468170816   -0.3784520816838385   1.0025232632633236   0.4853133198942891   2794.841846778013
0.9114603966036557   -0.4041451188741957   0.9236860611812545   0.47163730270397225   2741.7055895963726
0.9057317288481553   -0.4128454692149045   0.8969896736380687   0.46700623709893085   2730.8895555863346
0.9033904754462504   -0.4164012217392836   0.8860791075480653   0.46511356352018507   2727.5144281221383
0.9024435188374178   -0.4178394015405791   0.8816661582036557   0.46434804204681623   2726.321573816357
0.9020564360558514   -0.4184272792032783   0.8798622986696357   0.4640351236105367   2725.86254529252
0.9018979338274946   -0.418668002697002   0.8791236562670273   0.46390699011608505   2725.6793670633865
0.9018329548984695   -0.4187666887216437   0.8788208454311688   0.4638544610297242   2725.6050754591815
0.9018063057669332   -0.41880716179331345   0.8786966567762243   0.4638329178225199   2725.57474210886
0.9017953744976338   -0.41882376353679596   0.8786457155427628   0.46382408096420785   2725.5623223286493
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8563534140727396   -0.487838234743579   0.6668798673557561   0.42708871614097776   2780.0746525753802
0.9503433312266605   -0.34555362248883603   1.1126567685501287   0.5008343074748223   2885.593347473882
0.8786003592611825   -0.45416017580023116   0.7723930392729575   0.4445439302530046   2714.2093754725893
0.9259507207583979   -0.38247985061471035   0.9969671005958904   0.4816955792194042   2761.5851939523345
0.8889890246381517   -0.43843351841223005   0.8216645696617613   0.45269499894837756   2702.748972120643
0.9133837440775142   -0.40150409766586703   0.9373642400782866   0.47183538192725516   2724.132345414617
0.8941400234963706   -0.4306357897040957   0.8460948104642106   0.4567365330646087   2701.622382318173
0.9068408790799254   -0.4114088729588648   0.9063326340095008   0.46670177331395535   2711.749262017869
0.8967693460674837   -0.4266554463454478   0.8585652041349677   0.45879953039119026   2702.211639185617
0.8946913246116193   -0.42980121438161384   0.8487095303216411   0.4571690903854163   2701.680730741081
0.8942559257390835   -0.43046033358961844   0.8466445134979249   0.4568274713235688   2701.6317769624575
0.8941644037460998   -0.4305988821880083   0.8462104415074521   0.4567556620944834   2701.6242315011477
0.8941451525311364   -0.43062802522525595   0.8461191365333599   0.4567405573654404   2701.6227657231875
0.8941411025521702   -0.4306341561987081   0.8460999282275319   0.4567373797044445   2701.6224627308975
0.8941402505113052   -0.4306354460424251   0.8460958871543189   0.45673671118318887   2701.62239922463
0.894140071256493   -0.4306357174034628   0.8460950369816927   0.4567365705377609   2701.6223858745198
0.8941400335442989   -0.4306357744932556   0.8460948581196884   0.4567365409483312   2701.6223830663475
0.8941400256102862   -0.43063578650399   0.8460948204901242   0.45673653472321174   2701.6223824755757
0.8941400239411029   -0.4306357890308471   0.8460948125734948   0.45673653341355097   2701.6223823512883
0.8941400235899348   -0.4306357895624555   0.8460948109079687   0.4567365331380203   2701.6223823251403
0.8941400235160549   -0.430635789674297   0.8460948105575699   0.45673653308005324   2701.6223823196397
0.8941400235005118   -0.43063578969782657   0.8460948104838518   0.45673653306785794   2701.622382318482
0.8941400234972418   -0.4306357897027768   0.8460948104683428   0.45673653306529227   2701.622382318238
0.8941400234965539   -0.4306357897038182   0.8460948104650801   0.45673653306475254   2701.622382318187
0.8941400234964091   -0.4306357897040373   0.8460948104643935   0.45673653306463896   2701.6223823181763
0.8941400234963787   -0.43063578970408345   0.8460948104642492   0.45673653306461504   2701.622382318174
0.8941400234963722   -0.4306357897040931   0.8460948104642187   0.45673653306461004   2701.6223823181735
0.8941400234963709   -0.43063578970409516   0.8460948104642123   0.456736533064609   2701.6223823181735
0.8941400234963706   -0.4306357897040957   0.8460948104642106   0.4567365330646087   2701.622382318173
0.9503433312266605   -0.34555362248883603   1.1126567685501287   0.5008343074748223   2885.593347473882
0.9014949476251775   -0.4195016961808874   0.8809778637314039   0.4625072927962743   2705.2488807388145
0.9274587443151984   -0.3801969616246182   1.0041193791427234   0.4828787921885091   2767.2875559932336
0.9110595412941753   -0.405022542003755   0.9263409734782382   0.47001178516467473   2719.175478736531
0.9054365408778013   -0.413534800107375   0.8996721160419558   0.4655999130901747   2709.7266107227324
0.9031146414890426   -0.4170497575009753   0.8886597740190247   0.46377812359799664   2706.8748391214685
0.9021651188211621   -0.4184871719462421   0.8841563625327857   0.46303311697656224   2705.885426058291
0.9017726404275136   -0.4190813169114641   0.8822949096514107   0.4627251738258308   2705.5064371341587
0.9016101095021851   -0.4193273608530913   0.8815240553466611   0.4625976501556189   2705.354626541584
0.9015427209882374   -0.4194293755038946   0.8812044440113882   0.4625447763372278   2705.2925647364036
0.9015147684292573   -0.41947169088342073   0.8810718701619809   0.4625228444316181   2705.2669733626262
0.9015031715736194   -0.41948924653362   0.8810168684072566   0.4625137454026741   2705.2563822112193
