eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7645818910988691   0.783272831369675   0.7260300661290191   0.8311716923033554   2669.3697439863054
0.764581700168247   0.7832727762032641   0.7260299298178512   0.8311715271789478   2669.369357062169
0.7645816783014578   0.783272769885198   0.7260299142064865   0.8311715082676775   2669.3693127487877
0.7645816757971107   0.7832727691616062   0.7260299124185571   0.8311715061018183   2669.3693076736904
0.7645816755102942   0.783272769078735   0.7260299122137901   0.831171505853768   2669.3693070924523
0.7645816754774458   0.783272769069244   0.7260299121903386   0.8311715058253595   2669.369307025885
0.7645816754736838   0.783272769068157   0.7260299121876528   0.8311715058221059   2669.3693070182608
0.764581675473253   0.7832727690680326   0.7260299121873451   0.8311715058217333   2669.3693070173877
0.7645816754732037   0.7832727690680183   0.72602991218731   0.8311715058216906   2669.3693070172876
0.764581675473198   0.7832727690680167   0.726029912187306   0.8311715058216858   2669.3693070172767
0.7645816754731973   0.7832727690680165   0.7260299121873054   0.8311715058216852   2669.369307017275
0.7645816754731978   0.7832727690680166   0.7260299121873057   0.8311715058216855   2669.369307017276
0.7645816754731973   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731976   0.7832727690680166   0.7260299121873056   0.8311715058216854   2669.369307017276
0.7645816754731973   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680166   0.7260299121873056   0.8311715058216853   2669.369307017276
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.3693070172753
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.3693070172753
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.3693070172753
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.3693070172753
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.3693070172753
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.3693070172753
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.3693070172753
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.3693070172753
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.3693070172753
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.3693070172753
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.3693070172753
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.3693070172753
0.7645816754731974   0.7832727690680165   0.7260299121873055   0.8311715058216852   2669.369307017275
0.8713154041301572   0.8141118071716674   0.8022303616225679   0.9234790860421561   2975.5839783626707
0.7925081167344797   0.7913416765913732   0.7459674464795493   0.8553234046584921   2732.1182605547065
0.771631493216909   0.7853097034163036   0.7310629911143434   0.8372684690319641   2684.048147571608
0.766423889587387   0.7838050479640829   0.7273451247749628   0.8327647259711976   2673.1293683143554
0.7650642292535924   0.783412195420004   0.7263744219819644   0.8315888375532288   2670.349047440974
0.7647082790957721   0.7833093492005554   0.7261202983572793   0.8312809976776718   2669.625997672594
0.7646149004861575   0.78328236891479   0.7260536325328037   0.8312002401363928   2669.436646718285
0.764590395641778   0.7832752886240604   0.7260361377804085   0.8311790473708367   2669.3869791701154
0.7645839641993941   0.7832734303595809   0.7260315461784255   0.8311734852032703   2669.3739451966467
0.7645822761840002   0.7832729426339883   0.7260303410529859   0.8311720253403165   2669.3705243695913
0.7645818331390719   0.7832728146230999   0.7260300247497603   0.831171642177414   2669.3696265297353
0.7645817168550704   0.7832727810246601   0.726029941731081   0.8311715416103774   2669.369390878276
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14194084168299037   0.6652970430180345   0.08821590845432503   0.5037067131541464   2863.9135580564457
0.4596274232300138   0.7270055614844854   0.40291483072039697   0.6625453735475917   2292.1759253762975
1.7303737494181077   0.9738396353502886   1.6617105197846846   1.2979000151213729   9932.038062905269
0.6213755418553168   0.7584240643261793   0.5631418014727426   0.7434170753314466   2382.453060093519
0.49256785610506354   0.7334040228247922   0.4355454778011633   0.6790151098681314   2289.694432107032
0.5775809287002307   0.7499172502157077   0.5197590514244057   0.7215204070739194   2332.605120218266
0.509184285308014   0.7366316543581215   0.45200563906014607   0.6873230822800177   2292.4923777291815
0.4959569200556527   0.7340623260945133   0.438902669557729   0.6807095924467719   2290.04463449333
0.49326503504880476   0.733539445226062   0.43623610017858183   0.6793636891784035   2289.757244148982
0.49271152824768283   0.7334319301887822   0.43568779879005043   0.6790869438453752   2289.706985097115
0.49259747427333234   0.7334097759581939   0.43557481742762255   0.6790299185205718   2289.6970033064727
0.4925739623785595   0.7334052089280546   0.43555152664867486   0.6790181629158785   2289.694961496103
0.4925691150333558   0.7334042673632911   0.43554672488996027   0.6790157393139282   2289.694541220982
0.4925681156586974   0.7334040732413699   0.4355457349138448   0.6790152396411652   2289.694454601813
0.4925679096173512   0.7334040332192003   0.43554553081019876   0.6790151366234952   2289.694436744737
0.49256786713771705   0.7334040249678122   0.4355454887300611   0.6790151153842974   2289.6944330631873
0.49256785837967093   0.7334040232666197   0.4355454800543794   0.6790151110054019   2289.6944323041625
0.4925678565740204   0.733404022915884   0.43554547826570994   0.679015110102603   2289.6944321476744
0.4925678562017486   0.7334040228435726   0.4355454778969391   0.6790151099164725   2289.694432115411
0.4925678561249971   0.7334040228286642   0.43554547782090947   0.6790151098780979   2289.6944321087594
0.4925678561091732   0.7334040228255905   0.4355454778052344   0.6790151098701861   2289.694432107388
0.4925678561059108   0.7334040228249568   0.43554547780200265   0.679015109868555   2289.694432107105
0.49256785610523823   0.7334040228248262   0.43554547780133634   0.6790151098682187   2289.694432107047
0.49256785610509957   0.7334040228247992   0.435545477801199   0.6790151098681494   2289.694432107035
0.4925678561050709   0.7334040228247937   0.43554547780117064   0.6790151098681351   2289.6944321070323
0.4925678561050651   0.7334040228247926   0.43554547780116487   0.6790151098681321   2289.694432107032
0.4925678561050689   0.7334040228247933   0.4355454778011687   0.6790151098681341   2289.6944321070323
0.49256785610506587   0.7334040228247927   0.43554547780116565   0.6790151098681325   2289.6944321070323
0.4925678561050651   0.7334040228247926   0.43554547780116487   0.6790151098681321   2289.694432107032
0.4596274232300138   0.7270055614844854   0.40291483072039697   0.6625453735475917   2292.1759253762975
0.7773140047770373   0.7887140799509361   0.7176137529864689   0.821384033941037   2713.1195595211057
0.8729654013494009   0.8175140945715048   0.7873186509702907   0.9053738340876013   2985.8205791715945
0.7872778416988124   0.7917141265713427   0.7248747890094437   0.8301331029744383   2734.488773020509
0.7784404370808102   0.7890532414057634   0.7184346280769939   0.8223731342308686   2715.453337570375
0.7774424880483929   0.7887527654299373   0.7177073837502989   0.8214968528299402   2713.384698325097
0.7773286746654099   0.7887184969591007   0.7176244435054691   0.8213969153106431   2713.149818623019
0.7773156799401518   0.7887145843316762   0.7176149737430725   0.8213855048721498   2713.1230146461794
0.777314196067409   0.7887141375472254   0.717613892387213   0.8213842019097303   2713.119954066708
0.7773140266209169   0.7887140865279865   0.7176137689049547   0.8213840531217614   2713.1196045751285
0.7773140072714396   0.7887140807019845   0.7176137548042371   0.8213840361313276   2713.119564665927
0.7773140050618788   0.7887140800367001   0.717613753194044   0.8213840341911512   2713.1195601086047
0.7773140048095639   0.7887140799607297   0.7176137530101724   0.8213840339695981   2713.1195595881936
0.7773140047807515   0.7887140799520544   0.7176137529891756   0.8213840339442985   2713.119559528767
0.7773140047774614   0.7887140799510638   0.717613752986778   0.8213840339414095   2713.1195595219806
0.7773140047770857   0.7887140799509507   0.7176137529865042   0.8213840339410795   2713.1195595212057
0.7773140047770428   0.7887140799509378   0.7176137529864729   0.8213840339410419   2713.1195595211175
0.7773140047770379   0.7887140799509363   0.7176137529864693   0.8213840339410375   2713.1195595211075
0.7773140047770374   0.7887140799509361   0.7176137529864689   0.821384033941037   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770376   0.7887140799509362   0.7176137529864691   0.8213840339410373   2713.1195595211066
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211066
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211066
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211066
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211066
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211066
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211066
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211066
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211066
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211066
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211066
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211066
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211066
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211066
0.7773140047770374   0.7887140799509361   0.717613752986469   0.8213840339410371   2713.1195595211057
0.8729654013494009   0.8175140945715048   0.7873186509702907   0.9053738340876013   2985.8205791715945
0.802548318921367   0.7963119681401264   0.736002980495463   0.8435418390308399   2770.415323557007
0.7836757033561038   0.7906295460983661   0.7222497705078877   0.8269701289840325   2726.5744579465904
0.7789732720428305   0.7892136745541171   0.7188229256659552   0.8228410071901237   2716.5645695335584
0.7777476275484715   0.7888446409527053   0.7179297507881677   0.8217647904298793   2714.0154765784355
0.7774274981267992   0.7887482520618473   0.7176964600106263   0.8214836904448211   2713.353751015054
0.777343717048108   0.7887230261228888   0.7176354054755916   0.8214101237609305   2713.1808497409656
0.7773217840548069   0.788716422240976   0.7176194220491564   0.8213908647873034   2713.135605142652
0.777316041590033   0.7887146932221079   0.717615237291426   0.8213858224305163   2713.1237605769684
0.7773145380695341   0.7887142405218452   0.7176141416174813   0.8213845022157494   2713.1206594640626
0.7773141444075696   0.788714121992783   0.717613854740676   0.8213841565481387   2713.119847515743
0.7773140413361357   0.7887140909586433   0.7176137796285078   0.8213840660429349   2713.11963492596
