eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.43671033997806674   1.156650816181573   1.2054268631289293   0.6971883900489481   4137.651801139096
0.4367103395175661   1.1566508156323256   1.205426862635434   0.6971883896564938   4137.651800418556
0.4367103394359901   1.1566508155350284   1.2054268625480131   0.6971883895869719   4137.651800290914
0.4367103394215392   1.1566508155177926   1.205426862532527   0.6971883895746563   4137.651800268304
0.4367103394189793   1.1566508155147393   1.2054268625297837   0.6971883895724746   4137.651800264299
0.4367103394185258   1.1566508155141983   1.2054268625292976   0.6971883895720883   4137.6518002635885
0.4367103394184455   1.1566508155141024   1.2054268625292115   0.6971883895720198   4137.651800263463
0.4367103394184312   1.1566508155140856   1.2054268625291964   0.6971883895720077   4137.651800263441
0.4367103394184287   1.1566508155140824   1.2054268625291935   0.6971883895720055   4137.651800263437
0.43671033941843035   1.1566508155140844   1.2054268625291953   0.6971883895720069   4137.65180026344
0.4367103394184287   1.1566508155140824   1.2054268625291935   0.6971883895720055   4137.651800263437
0.4367103394184282   1.156650815514082   1.205426862529193   0.697188389572005   4137.651800263437
0.6557968177174882   1.4179592675737256   1.4402107919706517   0.8839013389773764   4970.3720654395
0.5179549394491532   1.2535527367876265   1.2924926029126564   0.7664278013913399   4332.146687438293
0.4653309539615933   1.190787146251305   1.236098131690319   0.7215798508645368   4190.7950382631725
0.44731831697445223   1.1693031444764577   1.216794897075946   0.7062288688936343   4155.398568878189
0.44066888424848427   1.1613722443762442   1.2096690353793225   0.7005619961328091   4144.0056390701075
0.4381942121206647   1.1584206576416536   1.207017054066922   0.6984529963653029   4139.996075692683
0.43726732346357466   1.1573151405778153   1.206023754239585   0.6976630703220378   4138.526474262708
0.43691952594894706   1.1569003161172502   1.20565103718389   0.6973666654491486   4137.979559033278
0.43678891945917353   1.156744539366733   1.205511072795774   0.6972553581557619   4137.774816713766
0.4367398599672383   1.1566860252128888   1.2054584982125212   0.6972135479878927   4137.69799967368
0.436721429867048   1.1566640432951116   1.205438747603646   0.6971978412295793   4137.669154635852
0.43671450598689876   1.156655785056547   1.2054313276304873   0.6971919404633886   4137.658319829756
