eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2668416074839529   1.3624942559394335   0.9189262016825379   0.09827170074794914   3421.9690064699384
0.2667613339852981   1.3624189070338248   0.9188347132472966   0.09824808942874388   3421.9361144670293
0.26672806834553564   1.3623876821639427   0.9187968000956317   0.09823830480925971   3421.922510296667
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.26621266226403417   0.8621416298726126   0.3113994107087068   -0.05851870614429644   5246.787726680273
-0.00667332448006791   1.1135018831004626   0.6168433632731563   0.021308194891886775   3835.755137979801
1.0314840266557972   2.118942896011863   1.8386191735309543   0.3406157990366196   8215.607558354273
0.21300346040434714   1.3262558060637266   0.8753742897780141   0.08887451110677869   3424.7270042954588
0.7532006341303041   1.8494292854294967   1.5111159130549547   0.2550237611404737   5468.188750865726
0.3084424635636279   1.4186871585005534   0.9876935497510301   0.11822882758626901   3469.9240734203827
0.23295270609972124   1.3455763741614528   0.8988519502664074   0.0950103303450811   3422.9692030752444
0.2827759460258997   1.3938294918252592   0.9574874059262584   0.11033453852426511   3444.4445478232838
0.24316899873585085   1.3554707120525544   0.9108751943340637   0.09815257070133815   3424.3620306588155
0.23508440797977792   1.3476408979016778   0.9013606853718177   0.09566598107021154   3423.131596778877
0.23339911436843586   1.346008714385579   0.8993773145800327   0.0951476328017826   3422.9976128669114
0.23304626110111287   1.3456669808842767   0.8989620523020033   0.0950391051963283   3422.974911372191
0.23297231578972344   1.3455953658745654   0.8988750283141284   0.09501636172666866   3422.970388779455
0.23295681654524103   1.3455803550709964   0.8988567877247176   0.09501159460093736   3422.9694511402076
0.2329535677084566   1.345577208617577   0.8988529642675216   0.0950105953513643   3422.969255052415
0.2329528867056177   1.3455765490757614   0.8988521628159938   0.09501038589430594   3422.9692139695107
0.23295274395739202   1.3455764108260824   0.8988519948199487   0.09501034198902136   3422.9692053588033
0.23295271403525025   1.3455763818469026   0.8988519596054901   0.0950103327858236   3422.9692035539106
0.23295270776312582   1.345576375772437   0.8988519522240177   0.09501033085669694   3422.9692031755794
0.2329527064483955   1.345576374499139   0.8988519506767516   0.09501033045232338   3422.969203096276
0.23295270617280855   1.3455763742322366   0.8988519503524217   0.09501033036756068   3422.969203079653
0.23295270611504143   1.34557637417629   0.8988519502844373   0.09501033034979317   3422.9692030761685
0.23295270610293262   1.3455763741645628   0.8988519502701868   0.09501033034606884   3422.9692030754377
0.23295270610039442   1.3455763741621047   0.8988519502671997   0.09501033034528816   3422.969203075285
0.2329527060998624   1.3455763741615894   0.8988519502665735   0.09501033034512452   3422.9692030752526
0.23295270609975083   1.3455763741614812   0.8988519502664423   0.09501033034509021   3422.969203075246
0.23295270609972746   1.3455763741614586   0.8988519502664147   0.09501033034508302   3422.969203075245
0.23295270609972252   1.345576374161454   0.898851950266409   0.0950103303450815   3422.9692030752444
0.23295270609972252   1.345576374161454   0.898851950266409   0.0950103303450815   3422.9692030752444
-0.00667332448006791   1.1135018831004626   0.6168433632731563   0.021308194891886775   3835.755137979801
0.25286601330389835   1.3648621363283127   0.9222873158376058   0.10113509592806999   3427.120826796965
0.7719446888718309   1.867582642784013   1.5331752209665048   0.2607888980004364   5617.047036984202
0.4343601170923105   1.54063666159735   1.1358822063139726   0.15695750799659372   3736.942692872988
0.32097496984117335   1.4308247172167028   1.0024426752039837   0.12208346922516267   3485.9272765807073
0.2802832772966386   1.3914153766920776   0.9545538599150828   0.10956786468720564   3442.492301493634
0.2641275840209444   1.3757688115604743   0.9355407158858164   0.10459883402194572   3432.080901599348
0.2575357532759296   1.3693847148010028   0.9277829907772278   0.10257137481278508   3428.9485434936037
0.2548095596703125   1.3667444340601063   0.924574616441894   0.1017328753813724   3427.8420991848952
0.2536761945470444   1.3656467856388042   0.9232407935004256   0.10138428458081988   3427.4146622378175
0.2532039629904064   1.3651894359180559   0.9226850385446771   0.10123903961695518   3427.242206495477
0.25300702016969356   1.3649986995244578   0.9224532625291361   0.10117846561999169   3427.1712649019464
0.2529248539943294   1.3649191227218713   0.9223565636564927   0.10115319364694392   3427.141838117844
0.2528905680723307   1.3648859172813805   0.9223162135977231   0.10114264827480227   3427.129588752909
