eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9270812194365466   0.5577319652599837   0.06407467525802199   0.0375833072348683   3246.0812557915597
0.9166644848018838   0.683667738640381   0.31356466443822484   0.3934877610270234   3542.195593883848
0.9247604345057665   0.5857896873156851   0.1196595228688257   0.11687664839475903   3255.299734136811
0.9261370051563855   0.5691472849143038   0.08668944071026788   0.06984390323058906   3245.905692571404
0.9254079723287453   0.577961113449693   0.10415042043751599   0.09475247961444361   3249.4548285381225
0.9258920426584163   0.5721088215870623   0.09255650876099172   0.07821344004773992   3246.740058253787
0.9260423831536686   0.5702912417787994   0.08895572119662001   0.07307681578666117   3246.1850145072794
0.9261006304156536   0.5695870466310271   0.0875606478581826   0.07108670461567573   3246.0066701140267
0.9261229150467942   0.5693176308922545   0.08702691127208714   0.07032531443418036   3245.943858756622
0.9261315400735032   0.5692133564293713   0.08682033426923733   0.07003062655669529   3245.920353579222
0.9261348837597235   0.5691729320809679   0.0867402500328438   0.06991638415160056   3245.9113621502283
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8895248342711202   0.29764825370833026   -0.42214415228792945   -0.42815802495768884   4129.960393432217
-0.39416097912350134   0.34790913145458907   -0.32490881584461284   -0.3557978202770665   2591.558703504743
1.5872944414669738   0.5489526424396245   0.06403252992865344   -0.06635700155457708   6357.863649546625
0.054044537648613944   0.3933852041425508   -0.23693022441892253   -0.29032626316689025   2054.4428257944146
0.930809673383445   0.48234402671594667   -0.06482934933682538   -0.16225292067463282   3351.8656024863108
0.889226283252252   1.0239048585201838   1.0495863759567619   1.3824163230917075   7727.9688885326905
0.9285023130052492   0.5123939096558783   -0.002993152690321091   -0.07654301103908889   3269.547500453622
0.9085380507362305   0.7723982634773666   0.5320398916643417   0.6650555407900286   4152.547108255566
0.9266592938567905   0.5363964496104486   0.04639891261699787   -0.008081661800487028   3231.2390064190886
0.9146992733972209   0.6921576467626145   0.3669219587882448   0.43618889190925325   3574.9259616332583
0.9253656389994762   0.5532443496586257   0.08106826765382982   0.039972834570247306   3218.9077820461143
0.9183258377019877   0.6449271257472583   0.2697317038025437   0.3014754324139912   3362.2831225443174
0.924523879699314   0.5642069928037983   0.1036270296511865   0.07124108127915108   3217.333085652501
0.9204331719810787   0.6174822805464819   0.21325611459108224   0.2231957530281456   3282.0718329825777
0.9240047588899943   0.5709677570516173   0.11753922852212634   0.0905245005825176   3218.8965715713985
0.9244273933895232   0.5654635812162209   0.10621281836555865   0.07482519105731894   3217.47737930069
0.9245048666221847   0.564454609408237   0.1041365713713861   0.07194734681879139   3217.3562345961136
0.924520090968847   0.5642563352940744   0.1037285658847166   0.07138181861217865   3217.3374915902937
0.9245231230462045   0.5642168470673904   0.10364730760642862   0.07126918814544705   3217.333957337863
0.9245237285201995   0.5642089616833623   0.10363108118190753   0.07124669702447206   3217.333259486626
0.9245238494910966   0.5642073862201923   0.10362783921751836   0.07124220340277626   3217.3331203744724
0.9245238736630802   0.5642070714166252   0.10362719141947799   0.07124130550292934   3217.3330925901537
0.924523878493144   0.5642070085123413   0.1036270619759897   0.07124112608391125   3217.3330870387726
0.9245238794582951   0.5642069959427072   0.1036270361103859   0.07124109023211758   3217.333085929507
0.9245238796511532   0.5642069934310208   0.10362703094187542   0.07124108306814905   3217.333085707852
0.9245238796896905   0.5642069929291311   0.10362702990909442   0.07124108163663206   3217.333085663561
0.924523879697391   0.5642069928288426   0.10362702970272217   0.07124108135058363   3217.333085654711
0.9245238796989298   0.5642069928088027   0.10362702966148449   0.07124108129342491   3217.333085652942
0.9245238796992373   0.5642069928047984   0.10362702965324438   0.07124108128200349   3217.333085652589
0.9245238796992987   0.5642069928039981   0.1036270296515977   0.07124108127972106   3217.333085652518
0.924523879699311   0.5642069928038382   0.10362702965126877   0.07124108127926512   3217.3330856525035
0.9245238796993135   0.5642069928038064   0.10362702965120316   0.07124108127917417   3217.3330856525013
0.9245238796993139   0.5642069928037999   0.10362702965118989   0.0712410812791558   3217.3330856525004
0.9245238796993136   0.5642069928038043   0.10362702965119866   0.07124108127916792   3217.333085652501
0.9245238796993139   0.5642069928038008   0.10362702965119164   0.07124108127915821   3217.333085652501
0.9245238796993139   0.5642069928038   0.10362702965119017   0.07124108127915615   3217.333085652501
0.9245238796993139   0.5642069928037999   0.10362702965118989   0.0712410812791558   3217.3330856525004
0.889226283252252   1.0239048585201838   1.0495863759567619   1.3824163230917075   7727.9688885326905
0.9253153600988315   0.553899156377593   0.08241571906056089   0.04184050988943652   3218.670950059677
0.9161505827006334   0.6732565357401208   0.3280275371240854   0.3822781155848445   3478.502289444836
0.9231682556290502   0.5818619482268581   0.13995713108645283   0.12159750486172688   3225.4844152484534
0.9244083551607742   0.5657115253825047   0.10672303413759113   0.07553239088666039   3217.5137415157965
0.9237493468588758   0.574294112877561   0.12438415345512749   0.10001211349026873   3220.375569873367
0.9241784397304775   0.5687058265032948   0.11288466189814333   0.08407289931384943   3218.158227761577
0.9243167352198286   0.5669047366928814   0.10917840640565551   0.07893573304918836   3217.7251062697287
0.9243719544264065   0.5661855899530047   0.10769855707267806   0.07688454362483221   3217.590505560832
0.9243937786024703   0.5659013630319852   0.10711367919426751   0.07607385615010001   3217.543340089125
0.9244025088188038   0.5657876651539497   0.10687971341281846   0.07574956088174056   3217.5254297439287
0.9244060081973103   0.565742091035803   0.10678593167871495   0.07561957190454932   3217.5184041879847
