eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.01822997025692985   0.7582849865507472   -0.2339458491931984   -0.18324141827630303   3080.4603354299616
-0.03516337982763518   0.7558989597834485   -0.23756797149228087   -0.19066889373658513   3069.37288405602
-0.0380763645632638   0.7554885014216566   -0.2381910702795482   -0.1919466117619903   3067.598027453541
-0.03858062475439872   0.7554174479041291   -0.2382989334996057   -0.1921677946359775   3067.2947345731222
-0.038668010763920235   0.7554051346510341   -0.2383176257075981   -0.19220612462726389   3067.242293759215
-0.03868315720825399   0.7554030004192093   -0.23832086559106894   -0.19221276828890382   3067.2332078551535
-0.03868578259697286   0.7554026304849836   -0.23832142717194743   -0.19221391985912967   3067.231633069009
-0.03868623766779111   0.7554025663625663   -0.2383215245133689   -0.19221411946614447   3067.231360107226
-0.038686316547406174   0.7554025552479191   -0.238321541386026   -0.19221415406498904   3067.231312793543
-0.038686330219991905   0.7554025533213635   -0.23832154431064537   -0.19221416006217434   3067.2313045924366
-0.038686332589927486   0.7554025529874243   -0.23832154481758383   -0.1922141611016956   3067.231303170898
-0.038686333000719886   0.755402552929541   -0.2383215449054539   -0.1922141612818808   3067.2313029244965
-0.038686333071924595   0.7554025529195078   -0.23832154492068489   -0.1922141613131132   3067.231302881786
-0.03868633308426683   0.7554025529177687   -0.23832154492332494   -0.19221416131852687   3067.2313028743833
-0.03868633308640612   0.7554025529174673   -0.23832154492378252   -0.19221416131946523   3067.2313028731005
-0.03868633308677705   0.755402552917415   -0.23832154492386187   -0.19221416131962793   3067.2313028728777
-0.03868633308684133   0.755402552917406   -0.2383215449238756   -0.19221416131965613   3067.2313028728395
-0.03868633308685243   0.7554025529174044   -0.238321544923878   -0.19221416131966096   3067.2313028728327
-0.03868633308685476   0.755402552917404   -0.2383215449238785   -0.192214161319662   3067.231302872831
-0.3334397810636603   0.713869888530491   -0.30137045614227964   -0.3215014139866432   3089.5094073911614
0.13138037412933035   0.7793660502833553   -0.20194361347615938   -0.1176180624545839   3235.5148725299937
1.0610206845153116   0.9103583737890837   -0.0030899281439188964   0.2901486406095347   6497.997781956819
0.34491573477274384   0.8094545616450246   -0.15626756765682337   -0.023955374827559384   3634.5073436038183
0.1899030544954099   0.787612273896177   -0.18942538407463538   -0.09194834895276355   3324.0777650461982
0.14824570777229062   0.781742484712789   -0.19833605288332318   -0.1102204470340446   3259.4274617249675
0.13630513824935575   0.7800599813528157   -0.20089018723837881   -0.1154579207243297   3242.3627258387
0.13282414557783162   0.7795694870045662   -0.20163478513674202   -0.11698478319920286   3237.5109114707093
0.13180411985513074   0.7794257587927411   -0.20185297261401325   -0.1174321955169988   3236.0997178848047
0.13150478509894226   0.7793835805924404   -0.20191700148491212   -0.11756349226185786   3235.686496722248
0.13141690455719568   0.779371197656561   -0.2019357994752747   -0.11760203916905532   3235.565258681683
0.13139110076258587   0.7793675617352553   -0.2019413190075028   -0.11761335744789614   3235.5296670624684
0.13138352387723629   0.7793664941031768   -0.20194293973280728   -0.11761668088549232   3235.5192167132973
0.1313812990175418   0.7793661806060773   -0.20194341563896653   -0.1176176567722867   3235.5161481460727
