eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9253389715654179   0.5651919529566061   0.08794235037277015   0.06459415788611744   3192.4657447245777
0.9253389723972112   0.5651919414542961   0.08794232578569158   0.06459412457151595   3192.4657435466534
0.9253389725620873   0.5651919391743352   0.08794232091209839   0.06459411796797357   3192.465743313169
0.9253389725947686   0.5651919387224066   0.087942319946066   0.06459411665903464   3192.4657432668882
0.9253389726012466   0.5651919386328262   0.08794231975458122   0.06459411639957968   3192.465743257714
0.9253389726025307   0.5651919386150699   0.08794231971662561   0.06459411634815124   3192.465743255896
0.9253389726027852   0.5651919386115503   0.0879423197091021   0.06459411633795711   3192.4657432555355
0.9253389726028357   0.5651919386108526   0.08794231970761082   0.06459411633593651   3192.465743255464
0.9253389726028457   0.5651919386107143   0.08794231970731523   0.06459411633553597   3192.46574325545
0.9253389726028477   0.565191938610687   0.0879423197072566   0.06459411633545656   3192.465743255447
0.9253389726028464   0.565191938610705   0.0879423197072953   0.06459411633550899   3192.4657432554495
0.9253389726028474   0.5651919386106904   0.08794231970726407   0.06459411633546666   3192.4657432554477
0.9253389726028476   0.5651919386106875   0.08794231970725797   0.06459411633545842   3192.4657432554473
0.9253389726028477   0.565191938610687   0.0879423197072566   0.06459411633545656   3192.465743255447
0.8919889525472666   1.0263669676122027   1.0737396671210147   1.4003138402998563   7856.813437722733
0.9260565643248467   0.5552688446319533   0.06673093767828522   0.03585346145038171   3193.58718284049
0.9173761164750773   0.6753049280343576   0.3233173640254021   0.3835187817847581   3466.960789073365
0.924060522935559   0.5828707604346685   0.125732170769258   0.11579799668836871   3201.0611261062286
0.925221885153004   0.5668110623169819   0.09140332204785603   0.069283649233018   3192.688464697225
0.9246056914485787   0.5753319912110352   0.10961746759568763   0.09396315717369585   3195.7362907772776
0.9250091840279364   0.5697523633224437   0.09769058078215359   0.07780265724526403   3193.384255888406
0.9251378586131461   0.5679730089032582   0.09388707288117337   0.07264904171066941   3192.918449950738
0.9251888045058064   0.5672685123696436   0.09238115696980453   0.07060858015868379   3192.7720120462964
0.9252087591103244   0.5669925735455601   0.09179131635892201   0.06980936748072522   3192.7205280645476
0.9252166690142639   0.5668831927963851   0.09155750653485517   0.06949256363206197   3192.7010350343694
0.9252198105044186   0.5668397512389045   0.09146464684072866   0.06936674210765686   3192.6934373229615
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8895248342711202   0.29764825370833026   -0.42214415228792945   -0.42815802495768884   4069.885034702575
-0.3947254218969065   0.3517691468056209   -0.32576291192299833   -0.3533648979120931   2555.895464084955
1.5844722275999483   0.5682527191947834   0.05976204953672598   -0.05419238972971008   6417.340199749931
0.043242191155886234   0.3996738083175856   -0.24045185307765807   -0.287162379263708   2043.217782038658
0.9266083592616341   0.4962959237732465   -0.0683822732656727   -0.15363409206973255   3373.247950346598
0.8878888294993994   0.9632092093388736   0.9042008026280787   1.2825078175078946   6871.324514110441
0.9242616264480474   0.5245948399807752   -0.009435467037540023   -0.06659167794775275   3289.4359465508796
0.9208751592745325   0.5654317645032484   0.0756280830689722   0.059015411372773524   3235.7786998182987
0.904381994386966   0.7643204869210609   0.48991444284852537   0.6707616144403339   4110.78798439508
0.9197602995669727   0.5788756986676861   0.10363187573450364   0.10036655275176021   3235.506426848782
0.9096106181481682   0.7012692589149135   0.358578370029758   0.4768272934662189   3629.2698580281285
0.9189731582442926   0.5883677235820877   0.12340381856222873   0.12956232680178165   3240.5028864093597
0.9196339001454262   0.5803999312596174   0.10680686104433959   0.10505482008723549   3236.019311228143
0.9197382788115533   0.5791412438157448   0.10418500781463882   0.10118332222010001   3235.5878133544197
0.9197564106666136   0.5789225943623147   0.10372955973780384   0.10051079553627079   3235.520555455865
0.9197596111410563   0.5788840002975988   0.10364916807765387   0.10039208708330305   3235.5089203052116
0.9197601776481571   0.5788771688692903   0.10363493817295333   0.10037107482942342   3235.506868195423
0.9197602779737888   0.57887595905681   0.1036324181265556   0.10036735366221872   3235.5065050086932
0.9197602957425282   0.5788757447861179   0.10363197179946393   0.10036669460382303   3235.506440691723
0.9197602988896103   0.5788757068359025   0.10363189274894577   0.10036657787573577   3235.5064293005526
0.9197602994470023   0.5788757001143916   0.10363187874799948   0.10036655720156795   3235.506427283025
0.9197602995457242   0.5788756989239179   0.10363187626823592   0.10036655353988344   3235.5064269256927
0.9197602995632094   0.5788756987130683   0.1036318758290351   0.10036655289134788   3235.5064268624046
0.9197602995663061   0.5788756986757239   0.10363187575124638   0.10036655277648299   3235.506426851195
0.9197602995668547   0.5788756986691097   0.10363187573746896   0.10036655275613893   3235.5064268492097
0.9197602995669518   0.5788756986679382   0.1036318757350288   0.1003665527525357   3235.506426848858
0.919760299566969   0.5788756986677307   0.10363187573459659   0.10036655275189749   3235.506426848796
0.919760299566972   0.578875698667694   0.10363187573452004   0.10036655275178447   3235.5064268487845
0.9197602995669726   0.5788756986676875   0.10363187573450655   0.10036655275176454   3235.506426848783
0.9197602995669727   0.5788756986676863   0.10363187573450405   0.10036655275176087   3235.506426848782
0.9197602995669726   0.5788756986676871   0.10363187573450572   0.10036655275176332   3235.506426848782
0.9197602995669726   0.5788756986676871   0.10363187573450572   0.10036655275176332   3235.506426848782
0.8878888294993994   0.9632092093388736   0.9042008026280787   1.2825078175078946   6871.324514110441
0.9210545120542495   0.5632689749196138   0.07112297985004337   0.052363056730748536   3236.626969182026
0.9127861722884798   0.6629757045703937   0.27881267472258775   0.35904315675177223   3429.3176254401624
0.9189639473237312   0.5884787967590822   0.12363518463269657   0.1299039680646093   3240.586775274387
0.920136586106804   0.5743381129659576   0.09418005845847038   0.08640974921669226   3234.6351451575656
0.9195091493828674   0.5819042829080197   0.1099404342337518   0.10968193718970842   3236.6340913517315
0.9199086602965569   0.5770866377951902   0.09990525158367144   0.09486372090437684   3235.045706926013
0.9200427148597826   0.5754700929418523   0.09653797929910804   0.08989151753308455   3234.7606227242936
0.9200979783903139   0.5748036779112257   0.0951498329337215   0.08784174387223051   3234.6793575604665
0.9201205786070138   0.5745311451222535   0.09458214555712549   0.08700348166792621   3234.6522226601724
0.9201299368735322   0.5744182951213846   0.09434707835224476   0.08665637521207284   3234.642023195025
0.9201338213013456   0.5743714533605463   0.094249506693342   0.08651229831827278   3234.637967880809
