eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3019342171100643   1.1092645975988202   -0.019894678653492065   -0.0033279297175481948   2709.55877524294
0.6312699444119563   1.4055022850524317   0.12407687163879516   0.16787156332412667   3309.6731035833923
0.429957492388404   1.2244216117478728   0.03607164351362291   0.06322276007474215   2825.6221437220865
0.3504805590350704   1.1529320617516339   0.0013277139645906932   0.021908048154267445   2736.0214136467716
0.3214487716885341   1.1268179513371894   -0.011363746710750494   0.00681637463150786   2717.6194028505042
0.3098690490719499   1.1164019837851884   -0.016425908143166384   0.0007968557115178021   2712.418408816514
0.30518200671297463   1.1121859863263182   -0.018474883394760416   -0.0016396223538755472   2710.6600103170194
0.30326670264981115   1.110463169154035   -0.019312172739326366   -0.0026352601102786755   2709.998976393952
0.3024814634364305   1.109756846002959   -0.019655445872268557   -0.003043453161025278   2709.737609580094
0.3021590613271051   1.1094668451091017   -0.019796386340153238   -0.003211048332445815   2709.6319222629595
0.3020266134369771   1.1093477081511982   -0.019854286915444302   -0.003279899081892662   2709.588778243481
0.30197218863259245   1.10929875300648   -0.019878079121427555   -0.003308190877003625   2709.5710959832118
0.3019498224703339   1.109278634629895   -0.019887856654769692   -0.003319817540382436   2709.5638371761715
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.027401510191827683   0.813026910145209   -0.1638662289457793   -0.17452742275922306   3109.9474859047286
0.29564419842596   1.1116412567229765   -0.016466668259994238   0.0003377342877571021   2725.3113814489748
1.5878270328971107   2.306098643034047   0.573131574483146   0.6997983624756777   11144.315028198132
0.460581069418838   1.264104250795413   0.05879086241348261   0.08961832548462473   2912.9154223404553
0.325890277339105   1.1395998794511135   -0.002665962584810805   0.016709985019185747   2740.278403284268
0.30152080295903166   1.1170734242953229   -0.013785286327372082   0.0035187496894951986   2727.536140310237
0.29679861809991087   1.1127083697271651   -0.015939928705039436   0.0009626234975450287   2725.7224128008897
0.29587146544092185   1.111851335945084   -0.01636297068014686   0.0004607542852458346   2725.3912946457376
0.29568895873915496   1.111682631894727   -0.01644624498760555   0.0003619631166426329   2725.3270814060784
0.2956530147199402   1.1116494062566058   -0.01646264555415139   0.00034250656174281136   2725.314472306853
0.2956459349713819   1.1116428619366125   -0.01646587590762591   0.0003386742825622624   2725.3119901965956
0.2956445404744183   1.1116415729029292   -0.016466512189843324   0.00033791943913286104   2725.311501352106
0.29564426579950576   1.1116413190011831   -0.01646663751873756   0.00033777075716484584   2725.311405066298
0.29564421169658034   1.111641268989964   -0.0164666622048647   0.00033774147116505393   2725.311386100894
0.2956442010398846   1.1116412591392149   -0.016466667067310564   0.0003377357026786709   2725.3113823652675
0.2956441989408268   1.111641257198905   -0.016466668025070408   0.00033773456645530553   2725.311381629458
0.29564419852737367   1.1116412568167204   -0.016466668213721114   0.00033773434265252367   2725.3113814845246
0.29564419844593554   1.1116412567414415   -0.01646666825087978   0.00033773429856989723   2725.3113814559774
0.2956441984298946   1.1116412567266136   -0.016466668258198952   0.00033773428988689846   2725.3113814503545
0.29564419842673495   1.111641256723693   -0.016466668259640632   0.0003377342881765999   2725.3113814492463
0.29564419842611267   1.1116412567231178   -0.01646666825992457   0.00033773428783975823   2725.311381449029
0.29564419842599   1.1116412567230043   -0.016466668259980527   0.0003377342877733669   2725.3113814489852
0.2956441984259659   1.111641256722982   -0.016466668259991546   0.000337734287760294   2725.311381448977
0.2956441984259612   1.1116412567229776   -0.01646666825999371   0.0003377342877577405   2725.311381448975
0.29564419842596   1.1116412567229765   -0.016466668259994238   0.0003377342877571021   2725.3113814489748
0.29564419842596   1.1116412567229765   -0.016466668259994238   0.0003377342877571021   2725.3113814489748
0.6186899070437477   1.4102556033007443   0.13093289242579081   0.17520289133473727   3336.4300834504384
0.4208771345475622   1.2274030526309765   0.04067471847037493   0.06812652224614513   2844.033258920528
0.34301101365936143   1.1554258054820719   0.005145901014989435   0.025977466881771716   2752.6193898796128
0.3146336245720238   1.1291945469516442   -0.00780215733495776   0.01061674093196005   2733.688340492634
0.30334429345605574   1.1187590075076472   -0.012953262588916964   0.004505808002388784   2728.2934629987103
0.2987870976913554   1.1145464642074265   -0.015032623607362516   0.002038990670260088   2726.4602271227186
0.2969300121301057   1.112829826664757   -0.0158799761292559   0.0010337472955467553   2725.7700016955005
0.2961707797919184   1.1121280136936496   -0.016226399282765924   0.0006227736205819123   2725.497293571632
0.29585993736111704   1.1118406797130822   -0.01636823072184823   0.0004545141172704048   2725.3872291973976
0.2957326008734382   1.1117229734534124   -0.01642633191880713   0.00038558667350077624   2725.3424075612274
0.29568042520361376   1.1116747437350283   -0.016450138676196074   0.0003573439002507728   2725.3240867407617
0.2956590443522338   1.1116549798787263   -0.0164598943485868   0.0003457704113152549   2725.3165866308127
