eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.44311065534087357   1.1534021953371287   1.2001609287797557   0.7003795846294305   4190.672422561238
0.4431106548879263   1.1534021948187503   1.2001609283187107   0.7003795842479599   4190.672421850309
0.44311065480800516   1.153402194727284   1.2001609282373606   0.7003795841806506   4190.672421724867
0.4431106547939033   1.153402194711145   1.2001609282230068   0.7003795841687741   4190.672421702733
0.4431106547914151   1.1534021947082973   1.200160928220474   0.7003795841666786   4190.672421698828
0.44311065479097606   1.153402194707795   1.2001609282200272   0.7003795841663087   4190.672421698139
0.44311065479089856   1.1534021947077062   1.2001609282199481   0.7003795841662435   4190.672421698017
0.4431106547908849   1.1534021947076907   1.2001609282199344   0.700379584166232   4190.6724216979965
0.4431106547908825   1.1534021947076878   1.200160928219932   0.7003795841662299   4190.672421697992
0.44311065479088196   1.1534021947076873   1.2001609282199313   0.7003795841662296   4190.672421697991
0.44311065479088196   1.1534021947076873   1.2001609282199313   0.7003795841662296   4190.672421697991
0.6685974484623958   1.4114620259609363   1.4296789233521285   0.8902837281658256   5038.113081846281
0.5265094241129129   1.2488484600411893   1.2850506817155183   0.7706177193618202   4389.084831642366
0.4724056210322377   1.1869290098338405   1.2299796231851734   0.7250516964304456   4244.982858842268
0.45393540640275987   1.1657906522702572   1.2111792022718546   0.7094961499543643   4208.799920236112
0.4471373885915939   1.1580106164613233   1.20425965104898   0.7037708844862494   4197.150021077256
0.4446152694519139   1.1551241607670064   1.2016924420386503   0.701646765071151   4193.0559830905095
0.44367360915092025   1.1540464714956502   1.200733946949601   0.7008537022469968   4191.559090023594
0.44332140187191427   1.1536433855787036   1.200375442989204   0.7005570745787375   4191.003633555926
0.4431895654390031   1.1534925045134485   1.2002412496146189   0.7004460424223424   4190.796337345496
0.4431402037693852   1.1534360122288028   1.2001910054683318   0.7004044702066816   4190.71880914609
0.44312172004760386   1.1534148584128912   1.2001721912987886   0.7003889032845321   4190.689790500075
0.44311479846022683   1.1534069369570867   1.2001651459688514   0.7003830739492325   4190.678925613271
