eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7720134042557261   0.8894454211529372   0.3361240290122347   -0.07513345357632256   2276.481833106377
0.7382119348960153   0.8531877815672809   0.32247299386539774   -0.09095659268540957   2236.86288110188
0.7266562344752734   0.8407923908061183   0.31780611767397715   -0.09636604555015038   2225.963004960391
0.7225830324379712   0.8364232111750075   0.3161611174646769   -0.09827279231816133   2222.4421811155403
0.7211315881152368   0.834866298232191   0.3155749382884858   -0.09895224223151611   2221.2280315685593
0.7206123796432827   0.834309361684682   0.3153652511585047   -0.09919529402878913   2220.798870528797
0.7204263919015049   0.8341098592181777   0.31529013829365055   -0.09928235858445728   2220.645800826625
0.720359735476057   0.8340383592302855   0.3152632184814711   -0.09931356178101519   2220.5910269188576
0.7203358421360823   0.8340127296903361   0.3152535689357576   -0.09932474672798236   2220.5714038453693
0.7203272768997266   0.834003542064513   0.3152501097860595   -0.0993287562852272   2220.5643708083308
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09629739425824879   0.1646287780649709   0.06322988634662963   -0.39144953766855606   3688.6128239925847
0.4012043670750233   0.502676587839177   0.19338569126427652   -0.24191743258630502   2465.394407322528
1.6208322583421215   1.8548678269360017   0.7140089109348641   0.3562109877426991   7463.720028246313
0.6221533513462038   0.7476408781428683   0.2877023040589376   -0.13355990166913367   2197.0742848656646
1.1872667421314733   1.3741773665157757   0.5289325637932634   0.14358231700052482   3873.872853186756
0.7087489788586383   0.843648725868255   0.32466742655878483   -0.09109177982452737   2233.5860862553072
0.6395353949081887   0.7669122044141106   0.295122186425102   -0.1250354211023449   2198.003226070406
0.6258180959467434   0.7517039498205985   0.28926667557492614   -0.1317626420996163   2197.0027166133737
0.6348715132612973   0.7617413978523164   0.2931313127360422   -0.12732267624141713   2197.4384349850634
0.627718510918909   0.753810924000519   0.2900779067451899   -0.13083064291083918   2197.021865062733
0.626219136060784   0.7521485796397548   0.2894378677859963   -0.1315659644968678   2197.003558701112
0.6259028211179406   0.7517978839090562   0.2893028422547238   -0.13172109128467258   2197.0027519497003
0.6258359995142374   0.7517237993560899   0.2892743180804961   -0.13175386185391996   2197.00271771626
0.625821879399845   0.7517081445033982   0.28926829061960435   -0.13176078662316876   2197.0027165622487
0.6258311986753441   0.7517184767061748   0.2892722687437929   -0.13175621627546452   2197.0027170858925
0.6258238487772432   0.7517103279356427   0.2892691312888028   -0.13175982080351129   2197.0027165959063
0.6258222955768974   0.7517086059154143   0.2892684682733285   -0.1317605825221272   2197.002716565923
0.6258219673482188   0.7517082420110245   0.2892683281621744   -0.1317607434916347   2197.0027165628717
0.6258218979854886   0.7517081651091457   0.2892682985532681   -0.13176077750842013   2197.0027165623733
0.6258218833274466   0.7517081488578972   0.2892682922961818   -0.1317607846969992   2197.0027165622746
0.6258218802298434   0.7517081454236104   0.2892682909739062   -0.13176078621612197   2197.002716562254
0.625821879575244   0.7517081446978616   0.289268290694477   -0.1317607865371498   2197.00271656225
0.6258218794369111   0.7517081445444931   0.2892682906354268   -0.1317607866049908   2197.0027165622487
0.6258218795282108   0.7517081446457163   0.28926829067439996   -0.13176078656021573   2197.0027165622496
0.6258218794562049   0.751708144565884   0.2892682906436628   -0.13176078659552876   2197.0027165622487
0.6258218795037288   0.7517081446185733   0.2892682906639493   -0.13176078657222218   2197.002716562249
0.625821879466248   0.7517081445770186   0.2892682906479498   -0.13176078659060353   2197.0027165622487
0.6258218794909853   0.7517081446044447   0.28926829065850945   -0.13176078657847184   2197.0027165622496
0.6258218794714755   0.7517081445828143   0.28926829065018134   -0.1317607865880398   2197.002716562249
0.6258218794673527   0.7517081445782433   0.28926829064842136   -0.13176078659006174   2197.002716562249
0.6258218794664814   0.7517081445772773   0.28926829064804943   -0.13176078659048907   2197.0027165622487
0.6258218794670564   0.7517081445779148   0.2892682906482949   -0.13176078659020707   2197.0027165622496
0.6258218794666028   0.751708144577412   0.2892682906481013   -0.1317607865904295   2197.0027165622496
0.6258218794665069   0.7517081445773057   0.28926829064806037   -0.13176078659047646   2197.002716562249
0.6258218794664867   0.7517081445772833   0.2892682906480517   -0.1317607865904864   2197.002716562249
0.6258218794664825   0.7517081445772786   0.28926829064804993   -0.1317607865904885   2197.0027165622487
0.6258218794664825   0.7517081445772786   0.28926829064804993   -0.1317607865904885   2197.0027165622487
0.4012043670750233   0.502676587839177   0.19338569126427652   -0.24191743258630502   2465.394407322528
0.7061113398917979   0.8407243976133832   0.3235414961819234   -0.09238532750405398   2231.2959194128725
1.315925285525347   1.5168200171617956   0.5838531060172172   0.2066788826604481   4730.458729874765
0.8622115062121859   1.0137913460091705   0.39017605887333745   -0.0158308746558935   2494.267429004656
0.7564580534331987   0.8965433776936695   0.345033025107623   -0.06769435376124372   2287.787964203771
0.7235051199987264   0.8600087360938112   0.33096638853339566   -0.08385509111523332   2247.763683815473
0.712258332876312   0.8475395173068286   0.32616546641235605   -0.08937072671480745   2236.7478875231354
0.7083011186096873   0.8431521869572416   0.32447624821132254   -0.09131141890063521   2233.192008270119
0.706893624760145   0.8415917103019754   0.3238754305481138   -0.0920016803146923   2231.967428123774
0.7063910886624871   0.8410345527349433   0.3236609126914489   -0.09224813345372157   2231.5353062465197
0.7062114154646285   0.8408353505637037   0.323584215495995   -0.09233624856389583   2231.3814605068337
0.7061471449207893   0.8407640943494652   0.3235567802940755   -0.09236776804548158   2231.326512055729
0.7061241508030519   0.8407386009635088   0.3235469647825611   -0.09237904479260878   2231.306863783975
0.7061159236657166   0.840729479605177   0.32354345285998304   -0.0923830795352491   2231.299835133761
