eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6891418434930299   0.3295790080624849   0.6988839029879946   0.23230299107089025   3702.970292559791
0.6891418434930298   0.32957900806248486   0.6988839029879945   0.23230299107088997   3702.97029255979
0.6891418434930299   0.3295790080624849   0.6988839029879946   0.23230299107089017   3702.9702925597903
0.6891418434930298   0.32957900806248486   0.6988839029879945   0.23230299107089   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879945   0.23230299107089   3702.97029255979
0.6891418434930299   0.32957900806248486   0.6988839029879946   0.23230299107089009   3702.9702925597903
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089006   3702.9702925597903
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.9702925597903
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.9702925597903
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.9702925597903
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.9702925597903
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.9702925597903
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.9702925597903
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.9702925597903
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
0.6891418434930298   0.32957900806248486   0.6988839029879946   0.23230299107089003   3702.97029255979
1.6909176787625195   0.7241655632717252   1.1270152356356573   1.8255552753136965   13509.77734505825
0.822266359797134   0.38201503461946595   0.75577764564652   0.444027942125609   4065.509212956973
0.7244423304322775   0.3434834136671773   0.7139703564482599   0.28844587201362093   3771.0137223419024
0.6991293052211869   0.3335129401657058   0.7031522683736431   0.2481873293149776   3720.1650905569513
0.6920465684377899   0.33072314167943806   0.7001253022290139   0.23692274679906755   3707.8038226381605
0.6899920468301679   0.3299138921695051   0.6992472564199054   0.23365517821822895   3704.3708415766655
0.6893912186399435   0.32967723371009094   0.6989904790404591   0.2326996042736298   3703.379872078957
0.6892150305453735   0.32960783549658085   0.6989151811134486   0.23241938980423754   3703.090391777365
0.6891633263257225   0.32958746987265225   0.6988930841575397   0.2323371579683681   3703.005536636885
0.6891481497372146   0.3295814920105714   0.6988865981026418   0.2323130206978771   3702.9806376122415
0.6891436947066154   0.32957973723159234   0.6988846941455685   0.23230593529271104   3702.973329308449
0.6891423869237363   0.3295792221128172   0.6988841352352743   0.2323038553582725   3702.9711840029927
