eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.1963381274944747   -0.6129580722819005   0.9404916153280456   0.890881516758304   2272.951413664169
1.1963381274943081   -0.6129580722822655   0.9404916153280676   0.8908815167581732   2272.9514136641083
1.1963381274942797   -0.6129580722823275   0.9404916153280714   0.890881516758151   2272.9514136640983
1.196338127494275   -0.612958072282338   0.9404916153280719   0.8908815167581472   2272.9514136640964
1.1963381274942742   -0.6129580722823398   0.940491615328072   0.8908815167581466   2272.9514136640964
1.196338127494274   -0.61295807228234   0.940491615328072   0.8908815167581465   2272.9514136640955
1.7127850199884864   0.5189234004058192   0.8722885429640563   1.2963663113084158   6222.446393544009
1.2329842533179607   -0.5326418355724929   0.9356520502000047   0.9196539752948149   2305.3562084018395
1.1905233315343509   -0.6257021896546268   0.9412595296197455   0.8863160689271528   2271.289882507582
1.2116161627150166   -0.5794736516056692   0.938473965581536   0.9028769630715039   2281.8594588717197
1.1974873365060283   -0.6104393846736901   0.9403398483477122   0.8917838104630733   2273.3926009284264
1.193208067116649   -0.6198181336000073   0.9409049777425652   0.8884239709628343   2271.938571693788
1.1915614855045957   -0.6234268981158535   0.9411224288037919   0.8871311685152309   2271.5166271452445
1.1909288665178586   -0.6248133905524725   0.9412059738094031   0.8866344719843894   2271.3748396970277
1.1906821269250365   -0.6253541624648469   0.9412385587635366   0.88644074605718   2271.3225969172527
1.1905855861603367   -0.6255657480209046   0.9412513081417526   0.8863649477268795   2271.302623246567
1.1905477484411953   -0.6256486758376607   0.9412563050712224   0.8863352396968859   2271.2948665340837
1.1905329097764799   -0.6256811973029169   0.9412582646967679   0.8863235892193614   2271.291835633577
