eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2299721366283461   -0.2983714470417338   -0.0716585653657994   -0.1436622881115176   3685.0078750954654
0.22997213662629684   -0.2983714470444009   -0.0716585653688131   -0.1436622881124959   3685.007875094613
0.22997213662588628   -0.29837144704493523   -0.07165856536941695   -0.1436622881126919   3685.007875094442
0.229972136625804   -0.29837144704504226   -0.07165856536953796   -0.14366228811273118   3685.0078750944085
0.22997213662578753   -0.2983714470450637   -0.07165856536956217   -0.14366228811273904   3685.0078750944012
0.22997213662578342   -0.298371447045069   -0.07165856536956816   -0.143662288112741   3685.0078750944
0.050660567151121744   -0.5317398408923284   -0.3353670260257804   -0.2292637863754594   3904.85565518685
0.2834917724736878   -0.22871731656309502   0.007051251435232331   -0.11811256464270528   3733.5002005412284
0.7491541831188199   0.3773277320953716   0.6918878063572578   0.104189878822803   6369.350251161464
0.4288368552212365   -0.039555241780265704   0.22080615942917547   -0.04872631764949559   4129.8784358583425
0.3330994911988968   -0.1641544237433734   0.08000792221792741   -0.094430350155851   3825.2966044028008
0.30153176468013565   -0.2052388314961806   0.033582158442237775   -0.10950045798364266   3761.667253178967
0.2901633950635044   -0.22003440863527945   0.016863018341262137   -0.1149276006651723   3743.222504999059
0.28597674269049494   -0.22548320562450042   0.010705826946286301   -0.11692626542999895   3737.026183043817
0.2844196484416571   -0.22750971504039974   0.00841585241390852   -0.1176696062028631   3734.8035549630545
0.2838385677692391   -0.22826597334328103   0.007561273481331177   -0.11794700813691689   3733.985486211699
0.2836214334445676   -0.22854856686887537   0.007241940162892702   -0.11805066582933799   3733.681382934594
0.28354025696220186   -0.22865421551922938   0.007122556203068564   -0.11808941864676387   3733.5679145372114
0.2835099033083641   -0.22869371984939757   0.007077915941693935   -0.1181039091687858   3733.5255172344328
0.28349855264709833   -0.2287084923796725   0.007061222844764403   -0.11810932785768286   3733.509667220257
