eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5146586959343714   0.9058381510990955   0.7632235923480672   0.24896865294851425   2885.141413621335
0.5086858106239569   0.9037045891667818   0.7615174824354889   0.24672957731707262   2876.3550947939493
0.5079570187556743   0.9034442589401096   0.7613093085017762   0.24645637265502782   2875.2964676748406
0.5078678917942284   0.9034124220836823   0.7612838500533886   0.24642296133083413   2875.167204560717
0.507856989065374   0.9034085275425966   0.7612807357706247   0.2464188741881509   2875.15139505737
0.5078556553103596   0.9034080511147433   0.7612803547935034   0.2464183741989169   2875.1494610906893
0.5078554921484715   0.9034079928320249   0.7612803081875333   0.24641831303387043   2875.149224503944
0.5078554721884226   0.9034079857021373   0.7612803024860949   0.2464183055513797   2875.1491955616375
0.507855469746654   0.9034079848299182   0.761280301788622   0.24641830463602568   2875.1491920210447
0.5078554694479456   0.9034079847232173   0.7612803017032983   0.24641830452404784   2875.1491915879137
0.5078554694114038   0.9034079847101643   0.7612803016928603   0.2464183045103493   2875.149191534928
0.5078554694069335   0.9034079847085674   0.7612803016915834   0.2464183045086735   2875.149191528446
0.5078554694063866   0.903407984708372   0.7612803016914272   0.2464183045084685   2875.149191527653
0.5078554694063198   0.9034079847083482   0.7612803016914081   0.24641830450844343   2875.1491915275556
0.5078554694063115   0.9034079847083453   0.7612803016914058   0.24641830450844035   2875.1491915275437
0.5078554694063105   0.9034079847083448   0.7612803016914055   0.24641830450844   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914056   0.24641830450844002   2875.149191527543
0.5078554694063105   0.9034079847083448   0.7612803016914055   0.24641830450844   2875.149191527542
0.5078554694063105   0.9034079847083448   0.7612803016914055   0.24641830450844   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914056   0.24641830450844002   2875.149191527543
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914056   0.24641830450844002   2875.149191527543
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914056   0.24641830450844002   2875.149191527543
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914056   0.24641830450844002   2875.1491915275424
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914056   0.24641830450844002   2875.1491915275424
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914056   0.24641830450844002   2875.1491915275424
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914056   0.24641830450844002   2875.1491915275424
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914056   0.24641830450844002   2875.1491915275424
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914056   0.24641830450844002   2875.1491915275424
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914056   0.24641830450844002   2875.1491915275424
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914056   0.24641830450844002   2875.1491915275424
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914056   0.24641830450844002   2875.1491915275424
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914056   0.24641830450844002   2875.1491915275424
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
0.5078554694063107   0.9034079847083449   0.7612803016914055   0.24641830450844002   2875.149191527542
1.0555530138230926   1.0990498848050712   0.917725999383777   0.4517355274870467   4495.428567645741
0.6366153620301197   0.9494020380064969   0.7980595997577808   0.29468695908620557   3107.5106949104543
0.5415813009248157   0.915455118802489   0.7709138326355444   0.25906122054962366   2927.184480366135
0.5170833058861123   0.9067042409744064   0.7639161640044473   0.24987757464657998   2888.764170236188
0.5104034761469036   0.9043181528938161   0.7620081207154645   0.24737348437631104   2878.8617108074136
0.5085610718700111   0.9036600314960629   0.7614818517455411   0.24668281608029324   2876.1736945023167
0.5080510120425845   0.9034778340865292   0.7613361569795519   0.2464916082350368   2875.432835946683
0.5079096714993661   0.903427346125212   0.7612957841129553   0.24643862342960227   2875.2277932890224
0.5078704944539274   0.9034133517743373   0.7612845934836204   0.24642393699864057   2875.1709786445426
0.5078596344804955   0.903409472505827   0.7612814914136226   0.24641986588382658   2875.155230981742
0.5078566240063661   0.903408397140628   0.7612806314942558   0.2464187373372512   2875.150865714838
0.5078557894733475   0.9034080990388251   0.7612803931161553   0.24641842449304804   2875.1496556287825
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.401847479949343   0.6591976867512823   0.4760790139402269   0.06599826798904251   3589.7278199472294
0.050606017116366364   0.7844256109805996   0.6206902286994287   0.16054892321201777   2753.2500442662413
1.8604200053792037   1.285337307897869   1.199135087736236   0.5387515441039188   9369.328575972164
0.3347510382678329   0.8630699167703855   0.7115074219424398   0.21992761760260526   2737.193623889062
1.0211544625051487   1.0530493877184266   0.9308926927770651   0.36336753779291536   4319.338656392005
0.4274810597986537   0.8887352905278086   0.7411453872696729   0.23930570695640768   2816.986343434503
0.3496903690582831   0.8672047536020069   0.7162822657381167   0.2230495373667146   2747.2210236475385
0.3372226136597888   0.8637539876371556   0.7122973760971045   0.22044411062179495   2738.777587907689
0.33516172081569107   0.8631835835302161   0.7116386825084677   0.220013439248897   2737.45475957842
0.33481932748517507   0.8630888175347524   0.711529248244455   0.21994188821889232   2737.236989227297
0.33476239491516313   0.8630730600091505   0.7115110517045626   0.2199299908375414   2737.20083406719
0.3347529269409999   0.8630704395083504   0.7115080255919257   0.21992801228468106   2737.1948229379923
0.3347513523656531   0.8630700037048844   0.7115075223330161   0.21992768324063192   2737.1938232969787
0.33475109050423724   0.8630699312281287   0.7115074386380117   0.21992762851861383   2737.193657051795
0.33475104695506985   0.8630699191747976   0.7115074247190165   0.21992761941800495   2737.193629404228
0.33475103971257425   0.863069917170254   0.7115074224042017   0.21992761790451748   2737.193624806268
0.3347510385081024   0.863069916836886   0.7115074220192337   0.21992761765281513   2737.193624041599
0.3347510383077912   0.863069916781445   0.7115074219552111   0.21992761761095547   2737.1936239144297
0.3347510382744784   0.8630699167722248   0.7115074219445637   0.21992761760399396   2737.1936238932803
0.33475103826893815   0.8630699167706914   0.711507421942793   0.21992761760283622   2737.1936238897633
0.3347510382680168   0.8630699167704363   0.7115074219424985   0.21992761760264368   2737.1936238891785
0.33475103826786357   0.8630699167703939   0.7115074219424495   0.21992761760261165   2737.193623889081
0.33475103826783803   0.8630699167703869   0.7115074219424414   0.21992761760260632   2737.1936238890653
0.3347510382678329   0.8630699167703855   0.7115074219424398   0.21992761760260526   2737.193623889062
0.050606017116366364   0.7844256109805996   0.6206902286994287   0.16054892321201777   2753.2500442662413
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
1.0297407600466273   1.0940279371878316   0.9027280998458285   0.4577851221401553   4432.0284363594055
0.5575517487987027   0.9287295384828047   0.7795200731539732   0.27607011476546406   2999.1956396822598
0.5096025651492185   0.9119440498592427   0.7670087182553805   0.2576175755218059   2922.4594611978882
0.5038584314328304   0.9099332108040155   0.765509904510478   0.25540703000767784   2914.1171077057443
0.5031572615899592   0.9096877534776355   0.7653269486376005   0.2551371950895981   2913.1112407823603
0.5030714765322677   0.9096577228493672   0.7653045647882817   0.2551041819698098   2912.988363502346
0.5030609781817069   0.9096540477097612   0.7653018254592729   0.2551001418337538   2912.9733286032833
0.503059693352795   0.9096535979319038   0.7653014902095506   0.2550996473862134   2912.971488615689
0.503059536109787   0.9096535428861132   0.7653014491802165   0.2550995868735507   2912.971263430547
0.503059516865687   0.9096535361493641   0.7653014441588637   0.2550995794677414   2912.9712358713955
0.503059514510508   0.9096535353248906   0.7653014435443282   0.2550995785613854   2912.971232498583
0.5030595142222707   0.9096535352239878   0.7653014434691185   0.2550995784504615   2912.9712320858034
0.503059514186995   0.9096535352116389   0.765301443459914   0.25509957843688613   2912.971232035286
0.5030595141826777   0.9096535352101276   0.7653014434587876   0.25509957843522474   2912.9712320291032
0.5030595141821493   0.9096535352099426   0.7653014434586497   0.2550995784350214   2912.9712320283465
0.5030595141820847   0.90965353520992   0.7653014434586328   0.2550995784349965   2912.971232028254
0.5030595141820768   0.9096535352099172   0.7653014434586308   0.2550995784349935   2912.9712320282424
0.5030595141820758   0.9096535352099169   0.7653014434586305   0.2550995784349931   2912.971232028241
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.971232028241
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.971232028241
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.971232028241
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.971232028241
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.971232028241
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.971232028241
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.971232028241
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.971232028241
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.971232028241
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.971232028241
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.971232028241
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.971232028241
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.971232028241
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.971232028241
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.971232028241
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.971232028241
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.971232028241
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
0.5030595141820757   0.9096535352099169   0.7653014434586305   0.25509957843499304   2912.9712320282406
1.0297407600466273   1.0940279371878316   0.9027280998458285   0.4577851221401553   4432.0284363594055
0.6277948543881613   0.9533194221891605   0.7978485692058237   0.303102142504686   3134.500358342673
0.5357603464453257   0.9211010595712976   0.7738340541682451   0.2676840135538252   2962.749851211597
0.5120127140734702   0.912787766566598   0.7676375971278595   0.2585450859447762   2926.013968377657
0.5055326892994981   0.9105193153888046   0.7659467677220556   0.2560513435629311   2916.5298885025704
0.5037446462989448   0.9098933782370143   0.7654802146162217   0.2553632414697182   2913.953692363555
0.5032494511060792   0.9097200261037006   0.7653510035988391   0.2551726728711698   2913.243336953432
0.5031121809048112   0.9096719721593711   0.765315185758485   0.2551198464498818   2913.0466627995484
0.5030741187250923   0.9096586477972854   0.7653052542142452   0.25510519877892046   2912.9921475355777
0.5030635641037727   0.9096549529590713   0.7653025002025374   0.2551011369878893   2912.977031897889
0.5030606372530398   0.9096539283614464   0.7653017365009378   0.2551000106323625   2912.9728403626686
0.5030598256177126   0.909653644233657   0.765301524721365   0.25509969828642476   2912.9716780302215
