eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.19230879051608468   1.1140615876542472   -0.697797049359865   0.7812528181677517   3334.9761770846235
0.19230879051643657   1.114061587654592   -0.6977970493597038   0.7812528181679168   3334.9761770846244
0.192308790516159   1.11406158765432   -0.6977970493598309   0.7812528181677866   3334.976177084624
0.1923087905161004   1.1140615876542626   -0.6977970493598578   0.7812528181677592   3334.9761770846235
0.19230879051613903   1.1140615876543005   -0.69779704935984   0.7812528181677773   3334.9761770846244
0.1923087905161085   1.1140615876542705   -0.697797049359854   0.7812528181677629   3334.9761770846235
0.1923087905161287   1.1140615876542903   -0.6977970493598448   0.7812528181677724   3334.9761770846235
0.19230879051613553   1.114061587654297   -0.6977970493598417   0.7812528181677756   3334.976177084624
0.1923087905161301   1.1140615876542919   -0.6977970493598442   0.781252818167773   3334.9761770846244
0.1923087905161287   1.1140615876542903   -0.6977970493598448   0.7812528181677724   3334.9761770846235
0.1900324927215452   1.1118302112532525   -0.698839632208165   0.7801849954944952   3334.9981637366973
0.5044875653934975   1.4200796986518194   -0.554813896157645   0.9276974418559323   3824.34641457611
1.133397710737402   2.0365786734489535   -0.2667624240566048   1.2227223345788065   7778.898074298599
0.6394023494820507   1.5523320191006929   -0.493020645639082   0.9909866414294097   4338.391182634726
0.5376944086720121   1.4526312244763213   -0.5396046009013661   0.943274938018841   3933.9287896594647
0.5130006438412156   1.4284247765206395   -0.5509147623988218   0.9316909695074953   3851.385091366573
0.5066894376669482   1.4222381182754595   -0.5538054014554341   0.9287303511452378   3831.2701532658157
0.5050584859944318   1.4206393524716416   -0.5545524048766257   0.9279652635635178   3826.136991319941
0.5046356893512788   1.420224899470714   -0.5547460528824041   0.9277669275449096   3824.8106612228485
0.5045260020731271   1.4201173768062612   -0.5547962915089809   0.9277154726944683   3824.4668607722797
0.5044975397419725   1.4200894761624139   -0.5548093277375252   0.9277021208726577   3824.377669034411
0.5044901537730239   1.4200822359512035   -0.5548127106360907   0.9276986560777059   3824.354525125258
0.5044882370892463   1.420080357092049   -0.5548135885096437   0.9276977569517654   3824.348519292444
0.5044877397015947   1.4200798695200492   -0.5548138163215914   0.9276975236247319   3824.3469607591214
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.12442257995040706   0.8035807238546855   -0.8428653682586851   0.632672549133058   3786.922165228581
0.18949372485360044   1.111228774641852   -0.6917122097376487   0.7765346189205429   3280.0531667576415
1.4451589440696304   2.341820977790519   -0.0870995756535029   1.351982898070482   11087.2829708008
0.36125537579088507   1.2795607035737793   -0.6090076300307494   0.8552498249668833   3418.9889936024365
0.22333716473044268   1.1443964315959687   -0.6754163284651057   0.7920444450585978   3284.137074623747
0.19659415973239908   1.1181874286422153   -0.6882932947517787   0.7797886176533994   3279.9624377385617
0.21424454303110785   1.1354853705916925   -0.6797944970025745   0.7878774637408303   3281.916855986954
0.20027669239153217   1.1217964288031013   -0.6865201264446008   0.7814762546518459   3280.113529982964
0.1973676542017242   1.1189454780399077   -0.6879208511088464   0.7801430959446616   3279.982945578474
0.19675685668886567   1.1183468768797231   -0.68821495489343   0.7798631786766632   3279.966255476795
0.19662839157155115   1.118220976942921   -0.6882768118532142   0.7798043054757828   3279.9632190558946
0.1966013626440779   1.1181944877267678   -0.6882898264934113   0.7797919186153651   3279.9626011683927
0.19659567535697392   1.118188914002928   -0.6882925649666796   0.7797893122362707   3279.9624720841794
0.19659447864845547   1.118187741190183   -0.6882931411912006   0.7797887638067633   3279.962444963624
0.19659422683840394   1.1181874944082533   -0.6882932624397119   0.7797886484068473   3279.9624392587675
0.19659417385278077   1.1181874424806424   -0.6882932879527044   0.7797886241245106   3279.9624380584382
0.19659416270359642   1.118187431554084   -0.6882932933211239   0.7797886190150445   3279.9624378058697
0.19659416035759558   1.1181874292549279   -0.6882932944507416   0.7797886179399154   3279.9624377527243
0.19659415986395234   1.1181874287711417   -0.6882932946884348   0.7797886177136878   3279.962437741542
0.19659415976008043   1.1181874286693438   -0.6882932947384499   0.7797886176660852   3279.9624377391883
0.1965941597382238   1.1181874286479236   -0.688293294748974   0.7797886176560687   3279.962437738693
0.19659415973362476   1.1181874286434166   -0.6882932947511885   0.779788617653961   3279.962437738589
0.19659415973265698   1.118187428642468   -0.6882932947516545   0.7797886176535175   3279.962437738567
0.19659415973245337   1.1181874286422686   -0.6882932947517525   0.7797886176534242   3279.9624377385626
0.1965941597324105   1.1181874286422264   -0.6882932947517731   0.7797886176534046   3279.9624377385617
0.19659415973243877   1.1181874286422542   -0.6882932947517595   0.7797886176534174   3279.962437738562
0.1965941597324165   1.1181874286422324   -0.6882932947517703   0.7797886176534072   3279.9624377385617
0.19659415973243116   1.1181874286422469   -0.6882932947517633   0.779788617653414   3279.9624377385626
0.19659415973241956   1.1181874286422353   -0.6882932947517688   0.7797886176534087   3279.962437738562
0.1965941597324165   1.1181874286422324   -0.6882932947517703   0.7797886176534072   3279.9624377385617
0.18949372485360044   1.111228774641852   -0.6917122097376487   0.7765346189205429   3280.0531667576415
0.503410029657608   1.418876825429019   -0.5405590512166123   0.9203966887080277   3756.6547480793943
1.131242639265623   2.034172927003352   -0.2382527341745394   1.2081208282829974   7660.269650100972
0.6370492749677242   1.5498475736798771   -0.4762107082925214   0.9816410973001657   4258.010684879789
0.5361882522108923   1.4510005352282977   -0.5247760804253125   0.9354183453353074   3863.127005762806
0.5117833980733364   1.4270829951379485   -0.5365272087664794   0.9242340494724899   3782.8339253585223
0.5055682419952139   1.4209919427666284   -0.5395198550786738   0.9213857577343172   3763.3354234806525
0.5039676810348548   1.4194233416710977   -0.5402905377124249   0.920652250079396   3758.376485719545
0.5035542069274986   1.4190181237794737   -0.5404896287323468   0.9204627624994981   3757.099595085719
0.5034473118284021   1.4189133631526045   -0.5405410995594799   0.9204137744413092   3756.76975923802
0.5034196706894299   1.4188862739495391   -0.5405544089843071   0.9204011070156197   3756.6844882109126
0.5034125228197145   1.418879268807877   -0.5405578507395381   0.9203978312783736   3756.6624387615716
0.5034106743888596   1.4188774572863319   -0.5405587407734668   0.9203969841765041   3756.656736882411
0.503410196385108   1.4188769888273185   -0.5405589709360156   0.920396765116175   3756.6552623834514
