eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7827015031475848   0.5352891350379329   -0.032812625614555   0.8180130867843557   2569.352790041111
0.7772397001995843   0.5272003544610722   -0.0369762271653922   0.8180521358735663   2567.5351952238298
0.7750496391383564   0.5239569340112948   -0.03864573844541645   0.8180677936866677   2566.9393869730143
0.7741584878721028   0.5226371633930311   -0.039325074340454985   0.8180741649610669   2566.718741705746
0.773794621982304   0.5220982879758824   -0.03960245391593352   0.8180767664155183   2566.632274498543
0.7736457769759477   0.5218778525980704   -0.03971592034912408   0.8180778305809573   2566.597509440447
0.77358484821593   0.5217876187732153   -0.03976236711443497   0.8180782661903353   2566.58338002759
0.7735599001388904   0.5217506713544035   -0.03978138534948322   0.818078444556288   2566.5776115593176
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6573996695534552   0.34972055128075574   -0.12833180007804512   0.8189089306155699   2652.7846812435114
0.8991885454894998   0.7166394356031872   0.061441257101940094   0.8276002421295807   2746.6028373296876
0.7152743083563103   0.4375463365568502   -0.08290767915318364   0.8209892848611867   2586.8165409408457
0.8366577048642154   0.6217477819274326   0.012362618775198009   0.8253525166583268   2629.220080088843
0.7416612370820055   0.4775889663562812   -0.06219734616338113   0.8219377859721877   2575.2103864088203
0.804358905818264   0.5727337846332411   -0.0129877693039189   0.8241915082250395   2594.033661513232
0.7546723752727187   0.4973335980735991   -0.05198528217870044   0.822405482654798   2573.7460278753097
0.7874654854327785   0.5470977212029629   -0.026246923681344625   0.8235842595311573   2582.533628403696
0.7613190027274559   0.507419972480849   -0.04676853758224697   0.8226444014615588   2574.083409265376
0.756066294999233   0.4994488958469464   -0.05089123512239964   0.8224555883121478   2573.7559568604647
0.754966779756029   0.4977803620702369   -0.051754212661424215   0.8224160652800973   2573.7454357916426
0.7556924598165436   0.49888159436286517   -0.05118464748566799   0.8224421504812506   2573.7501260069102
0.755119963516497   0.4980128211288667   -0.05163398318262041   0.8224215716036448   2573.7456973074673
0.7549991403857688   0.4978294698966996   -0.0517288137442317   0.8224172285110886   2573.745458556331
0.7549736171768844   0.49779073797699513   -0.051748846168636176   0.8224163110571387   2573.745439151792
0.7549682244726995   0.4977825544532688   -0.05175307874532384   0.8224161172116949   2573.745436436904
0.7549670850204787   0.4977808253144241   -0.051753973068235176   0.8224160762530934   2573.745435925095
0.7549668442576231   0.4977804599525436   -0.05175416203599886   0.8224160675986631   2573.7454358197115
0.7549667933850546   0.4977803827525237   -0.051754201964398394   0.8224160657700044   2573.7454357975676
0.7549667826358083   0.49778036644035273   -0.05175421040116923   0.8224160653836133   2573.7454357928946
0.7549667803645193   0.49778036299363154   -0.051754212183837967   0.82241606530197   2573.7454357919073
0.7549667798846015   0.49778036226534794   -0.05175421256051144   0.8224160652847189   2573.745435791698
0.754966779783196   0.4977803621114635   -0.05175421264010156   0.8224160652810738   2573.745435791655
0.7549667797617693   0.49778036207894794   -0.05175421265691882   0.8224160652803035   2573.745435791645
0.7549667797572419   0.49778036207207754   -0.051754212660472226   0.8224160652801408   2573.745435791643
0.7549667797562853   0.49778036207062587   -0.051754212661223056   0.8224160652801065   2573.7454357916426
0.7549667797569166   0.497780362071584   -0.05175421266072752   0.8224160652801291   2573.745435791643
0.7549667797564187   0.4977803620708283   -0.05175421266111836   0.8224160652801112   2573.745435791643
0.7549667797563134   0.4977803620706686   -0.05175421266120095   0.8224160652801075   2573.745435791643
0.7549667797562912   0.49778036207063486   -0.05175421266121841   0.8224160652801067   2573.7454357916426
0.7549667797563059   0.4977803620706571   -0.05175421266120689   0.8224160652801071   2573.745435791642
0.7549667797563109   0.4977803620706647   -0.051754212661202975   0.8224160652801074   2573.7454357916426
0.7549667797563069   0.4977803620706587   -0.051754212661206084   0.8224160652801072   2573.745435791642
0.7549667797563095   0.4977803620706627   -0.05175421266120403   0.8224160652801074   2573.745435791642
0.7549667797563104   0.497780362070664   -0.05175421266120332   0.8224160652801074   2573.745435791642
0.7549667797563104   0.497780362070664   -0.05175421266120332   0.8224160652801074   2573.745435791642
0.8991885454894998   0.7166394356031872   0.061441257101940094   0.8276002421295807   2746.6028373296876
0.7707819871830474   0.5217802183166604   -0.03934131627923186   0.8229845566710877   2575.830180845408
0.8348708547586001   0.6190362053726155   0.010960172091279086   0.8252882867766309   2626.8205540194695
0.7931291514589736   0.5556924343032298   -0.02180167692432776   0.8237878449341434   2585.8607461836477
0.7797183029402892   0.5353412351124349   -0.03232746192132489   0.8233057803160262   2578.8456653624908
0.7743688622244743   0.5272233644635183   -0.03652608237031443   0.8231134900152136   2576.8811397381414
0.7722357022695275   0.5239862566035296   -0.03820033758382253   0.8230368117246766   2576.230359666973
0.7713726310080268   0.522676530739862   -0.03887773711771379   0.8230057878772664   2575.9885384508148
0.771022267742308   0.5221448483038216   -0.039152727055946634   0.8229931937648465   2575.893903134093
0.7708797818754402   0.5219286234874381   -0.03926456006917255   0.8229880719863921   2575.856000191461
0.7708217977220972   0.5218406315119156   -0.03931007014487507   0.8229859876955511   2575.8406722807767
0.7707981946567052   0.5218048134438317   -0.03932859550449273   0.8229851392628297   2575.8344488897233
