eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5809618184192635   0.33099833229830333   -0.058365261680510705   0.25338198539924084   3424.078925284269
0.5809616136080676   0.330998167302091   -0.05836575154745782   0.2533818026547192   3424.078919636683
0.580961570457626   0.33099813254002924   -0.05836585475458489   0.2533817641533727   3424.0789184469927
0.5809615613665167   0.33099812521621774   -0.05836587649867908   0.2533817560417536   3424.078918196351
0.580961559451165   0.3309981236732076   -0.058365881079812776   0.2533817543327649   3424.0789181435453
0.580961559047631   0.3309981233481199   -0.058365882044984496   0.25338175397270823   3424.07891813242
0.5809615589626129   0.33099812327962913   -0.058365882248330725   0.2533817538968501   3424.078918130076
0.5809615589447008   0.33099812326519923   -0.05836588229117268   0.2533817538808679   3424.0789181295822
0.5809615589409272   0.33099812326215905   -0.05836588230019868   0.2533817538775008   3424.078918129478
0.580961558940132   0.33099812326151856   -0.05836588230210038   0.25338175387679135   3424.0789181294567
0.5809615589399646   0.3309981232613836   -0.05836588230250106   0.2533817538766419   3424.0789181294513
0.5809615589399293   0.3309981232613552   -0.058365882302585326   0.25338175387661044   3424.0789181294504
0.5809615589399526   0.33099812326137396   -0.058365882302529704   0.2533817538766312   3424.0789181294513
0.5809615589399342   0.33099812326135913   -0.05836588230257367   0.2533817538766148   3424.078918129451
0.5809615589399303   0.330998123261356   -0.05836588230258288   0.2533817538766114   3424.0789181294513
0.5809615589399293   0.3309981232613552   -0.058365882302585326   0.25338175387661044   3424.0789181294504
0.42179503757821546   0.2027733305040807   -0.43906000172719195   0.1113640791520788   3812.124529137889
0.6007007351537421   0.3469000337734506   -0.011153766069879723   0.27099420078366343   3430.6587294478522
0.9585121303047955   0.6351534403121903   0.8446587052447447   0.5902544440468327   5642.559770924059
0.7180270579236598   0.44141829862864096   0.2694670626703335   0.37567960448044596   3718.8753719973547
0.6437022371160137   0.3815421094448368   0.09169712734293711   0.3093626545646303   3486.78500298539
0.6176462553723894   0.36055137074815496   0.029376490184005455   0.2861139845036379   3445.9367887100393
0.6075286375382565   0.35240060236495485   0.005177195136985335   0.2770864544284556   3435.744647229393
0.6034791186567472   0.349138303767826   -0.004508434802655392   0.273473236960455   3432.5539869265995
0.6018356393540076   0.3478143143309032   -0.008439304815999193   0.27200682865400877   3431.404004890145
0.6011650542583185   0.3472740899534072   -0.010043208704320405   0.27140849343137574   3430.9588180189085
0.6008908228720201   0.3470531687296798   -0.010699114702845125   0.2711638081578308   3430.780775301111
0.6007785758302511   0.34696274234135815   -0.010967586918979033   0.2710636547855615   3430.7085717223245
0.6007326142635407   0.3469257156330039   -0.011077517688442673   0.27102264518897645   3430.6791193092995
0.6007137916017825   0.3469105520679373   -0.011122537687510148   0.27100585050984316   3430.6670765381045
