eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.656495710486047   0.3920001369302331   0.08398456338525129   0.3047221279319186   3466.292685385567
0.6298112216560913   0.37049329216016536   0.022632423205874996   0.28194852103741563   3424.686074906093
0.6195003549483047   0.36218306327992217   -0.0010739982908276602   0.2731488162110991   3414.152084123975
0.6153943389361223   0.35887374566247965   -0.010514421585554157   0.26964457840613854   3410.817370102869
0.613736642247686   0.3575376951358519   -0.014325745844074644   0.2682298339464138   3409.609899242113
0.6130638546933327   0.35699544987918175   -0.01587259789766493   0.2676556502180316   3409.1426218132333
0.6127902004387129   0.35677489329995415   -0.01650177518103335   0.2674221027643244   3408.9563215695684
0.6126787941094203   0.35668510336072135   -0.016757917120839183   0.267327024160232   3408.8811009331503
0.6126334235332573   0.35664853612704167   -0.016862231727220234   0.2672883031012416   3408.8505704509043
0.6126149435122752   0.3566336418210221   -0.01690472041212765   0.26727253151438707   3408.8381521371994
