eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7804598060925364   0.7834387031648842   0.7190260248459396   0.8171624429665058   2661.242618497958
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979577
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979577
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979577
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979577
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979577
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979577
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979577
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979577
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979577
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.780459806092536   0.783438703164884   0.7190260248459392   0.8171624429665053   2661.2426184979568
0.8911363747288868   0.8178008193335239   0.8030222941224641   0.9155700982073712   2990.738125998755
0.8092325494845127   0.7923718708905126   0.7408626532448346   0.8427456196672111   2726.993553240937
0.7877558225851535   0.7857039212627759   0.7245632236723093   0.8236496686230601   2676.5915873455533
0.7823763733724751   0.7840337460753185   0.720480573928151   0.818866551563781   2665.1874908669215
0.7809647408508914   0.7835954719104096   0.7194092372679765   0.817611403810084   2662.275904654807
0.7805930616683565   0.7834800754592448   0.719127157103355   0.8172809266611648   2661.514891039665
0.780494983945353   0.7834496249478771   0.7190527225330305   0.8171937212221901   2661.314465993669
0.7804690935706912   0.7834415866785962   0.7190330734337806   0.8171707008928182   2661.261585277744
0.780462258183901   0.7834394644737083   0.7190278858227398   0.8171646232343311   2661.247625988806
0.7804604535010967   0.7834389041679368   0.7190265161866491   0.8171630186073952   2661.2439405809296
0.7804599770235913   0.7834387562344076   0.7190261545714188   0.817162594949211   2661.2429675582043
0.7804598512223674   0.7834387171764903   0.7190260590965265   0.8171624830935253   2661.24271065805
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14194084168299037   0.6652970430180345   0.08821590845432503   0.5037067131541464   2858.778227040293
0.4509602903153444   0.726772290031358   0.4100877024354986   0.6653060777991994   2270.0782611238546
1.6870380848447606   0.9726732780846523   1.6975748783601927   1.3117035363794116   9856.50623610471
0.6097128252092073   0.7583539634172373   0.5754428716052509   0.7483245055654117   2354.184444017252
0.4836884367722848   0.7332831128829072   0.4441770364900253   0.6824210124638588   2265.9483170831163
0.5668645331406537   0.7498298742355651   0.5308124876660743   0.7259173179108838   2305.633027185624
0.5001321523903344   0.7365543680867799   0.4613046582922205   0.6910201281766117   2268.082063334813
0.4870830314585483   0.7339584216628942   0.4477128148571872   0.6841961898740686   2266.1582291524965
0.48439541178601353   0.7334237560165144   0.44491341511271665   0.6827907196571896   2265.9821440862843
0.4838359447229577   0.7333124575980835   0.4443306794044752   0.6824981506220373   2265.9549454086905
0.4837192255626853   0.7332892378970559   0.44420910580878364   0.6824371132270597   2265.9496818833954
0.4836948637150859   0.7332843914364027   0.4441837307340878   0.6824243733845965   2265.948601160555
0.4836897783735738   0.7332833797763697   0.44417843388949513   0.6824217140440243   2265.9483763477515
0.48368871682772085   0.7332831685961549   0.4441773281931722   0.6824211589167138   2265.9483294528923
0.4836884952330993   0.7332831245128969   0.4441770973822679   0.682421043035496   2265.948319665206
0.48368844897582347   0.7332831153106365   0.4441770492011181   0.6824210188456064   2265.9483176221174
0.483688439319741   0.7332831133896892   0.44417703914343204   0.6824210137960316   2265.9483171956313
0.48368843730405947   0.7332831129886965   0.44417703704391687   0.6824210127419463   2265.948317106603
0.4836884368832914   0.7332831129049905   0.4441770366056487   0.6824210125219088   2265.948317088019
0.48368843679545714   0.733283112887517   0.4441770365141614   0.6824210124759766   2265.9483170841395
0.483688436777122   0.7332831128838695   0.4441770364950637   0.6824210124663883   2265.94831708333
0.48368843677329454   0.7332831128831081   0.44417703649107704   0.6824210124643868   2265.948317083161
0.48368843677249557   0.7332831128829491   0.44417703649024487   0.682421012463969   2265.9483170831254
0.4836884367723288   0.7332831128829159   0.4441770364900712   0.6824210124638819   2265.948317083118
0.483688436772294   0.733283112882909   0.4441770364900349   0.6824210124638637   2265.9483170831163
0.483688436772317   0.7332831128829136   0.4441770364900588   0.6824210124638757   2265.9483170831177
0.4836884367722988   0.73328311288291   0.44417703649003987   0.6824210124638661   2265.948317083117
0.48368843677229495   0.7332831128829093   0.44417703649003587   0.6824210124638641   2265.9483170831163
0.48368843677229745   0.7332831128829097   0.44417703649003853   0.6824210124638654   2265.9483170831168
0.48368843677229495   0.7332831128829093   0.44417703649003587   0.6824210124638641   2265.9483170831163
0.4509602903153444   0.726772290031358   0.4100877024354986   0.6653060777991994   2270.0782611238546
0.7599797389476984   0.7882475370446816   0.7319594964166721   0.8269054424442523   2675.5010790720776
0.8781690164193094   0.8234514817539726   0.8127900248376254   0.9279876913367309   3016.1426811081583
0.7722597992481458   0.7919052847955091   0.7403579212514865   0.8374080543415341   2700.7157344441985
0.761387515351125   0.7886668583547826   0.7329222851993927   0.8281094535681066   2678.271881007604
0.7601428702079814   0.7882961274412914   0.732071063102354   0.8270449616545126   2675.8205668799806
0.7599986658305403   0.7882531746198606   0.7319724406530208   0.8269216298000185   2675.5381254588074
0.7599819352060428   0.7882481912237999   0.7319609984541355   0.8269073208103559   2675.505377613671
0.7599799938037785   0.7882476129563002   0.7319596707146462   0.8269056604117894   2675.5015778753987
0.7599797685215176   0.788247545853561   0.7319595166424276   0.8269054677374787   2675.5011369537883
0.7599797423794823   0.7882475380668753   0.7319594987636947   0.8269054453793108   2675.5010857887446
0.759979739345927   0.7882475371632983   0.7319594966890236   0.8269054427848402   2675.501079851488
0.7599797389939094   0.7882475370584461   0.7319594964482762   0.8269054424837746   2675.5010791625214
0.7599797389530608   0.7882475370462789   0.7319594964203395   0.8269054424488386   2675.5010790825727
0.7599797389483207   0.7882475370448669   0.7319594964170977   0.8269054424447846   2675.5010790732954
0.7599797389477706   0.7882475370447032   0.7319594964167215   0.8269054424443141   2675.501079072219
0.7599797389477068   0.7882475370446841   0.7319594964166779   0.8269054424442596   2675.501079072094
0.7599797389476994   0.788247537044682   0.7319594964166728   0.8269054424442531   2675.50107907208
0.7599797389476985   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476991   0.7882475370446819   0.7319594964166726   0.8269054424442529   2675.501079072079
0.7599797389476985   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446818   0.7319594964166722   0.8269054424442526   2675.501079072078
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446818   0.7319594964166722   0.8269054424442526   2675.501079072078
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.501079072078
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.501079072078
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.501079072078
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.501079072078
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.501079072078
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.501079072078
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.501079072078
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.501079072078
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.501079072078
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.501079072078
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.501079072078
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.501079072078
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.7599797389476987   0.7882475370446816   0.7319594964166722   0.8269054424442525   2675.5010790720776
0.8781690164193094   0.8234514817539726   0.8127900248376254   0.9279876913367309   3016.1426811081583
0.7907564928586928   0.7974147234950291   0.7530079479761197   0.8532274876033907   2743.150228407204
0.7678182526996582   0.7905823224890998   0.7373203144380701   0.8336093889863828   2691.323433150417
0.7620486158790369   0.7888637742419914   0.7333744167814926   0.8286748646572927   2679.5837709851776
0.7605274888216784   0.7884106902231309   0.7323341066410806   0.8273739095529185   2676.5754799881083
0.7601250131818759   0.7882908085344231   0.7320588505490073   0.8270296893015894   2675.785574113461
0.7600182810124275   0.788259017212297   0.7319858556222205   0.826938405828606   2675.5765249990154
0.7599899654647879   0.7882505831225484   0.7319664904079879   0.8269141887482137   2675.5210951693252
0.7599824524577172   0.7882483452927623   0.7319613522064137   0.826907763193655   2675.506389995464
0.7599804589571825   0.7882477515072336   0.7319599888365287   0.8269060582376595   2675.5024882744383
0.7599799299971507   0.7882475939508113   0.7319596270768175   0.8269056058407016   2675.5014529932214
0.7599797896413519   0.7882475521443304   0.7319595310864399   0.8269054858003724   2675.5011782894167
